zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352092,0.0,0.0,0.0,41876.898471,0.0,41876.898471,27.799999237060547
dram,0.000472075,0.000794000006862916,3.3371580647127734,0.0,130292.62641,0.0,130292.627204,27.799999237060547
core,0.00059629,0.00720199997886084,30.26978854380058,0.0,152989.989265,0.0,152989.996467,27.799999237060547
uncore,0.000682556,0.0,0.0,0.0,143.475523,0.0,143.475523,27.799999237060547
package-0,1.000902684,19.500560000000405,19.485574151545382,19.490207834579692,41876.898471,0.0,41896.399031,27.799999237060547
dram,1.001003299,0.5592639999958919,0.5588342151307245,0.5581735277942617,130292.62641,0.000794000006862916,130293.185674,27.799999237060547
core,1.00108704,18.035719999985304,18.021859856138306,18.01894729021009,152989.989265,0.00720199997886084,153008.024985,27.799999237060547
uncore,1.001169067,0.006530999999995402,0.006525981037654849,0.006527532920467294,143.475523,0.0,143.482054,27.799999237060547
package-0,2.001417508,39.86446099999739,19.919592872853187,20.35372841007491,41876.898471,19.500560000000405,41916.762932,27.799999237060547
dram,2.001552022,1.1067480000056094,0.553023144423242,0.5472105096690898,130292.62641,0.5592639999958919,130293.733158,27.799999237060547
core,2.002344582,36.95577699999558,18.466172968948754,18.91060566840326,152989.989265,18.035719999985304,153026.945042,27.799999237060547
uncore,2.002429633,0.006530999999995402,0.0032634295758450383,0.0,143.475523,0.006530999999995402,143.482054,27.799999237060547
package-0,3.002678971,59.22360299999855,19.724563160027817,19.33474808306518,41876.898471,39.86446099999739,41936.122074,27.799999237060547
dram,3.00277909,1.6395840000041062,0.5460673874274896,0.5321645881598698,130292.62641,1.1067480000056094,130294.265994,27.799999237060547
core,3.002862373,54.85331399997813,18.26902791661347,17.874984810896063,152989.989265,36.95577699999558,153044.842579,27.799999237060547
uncore,3.002944004,0.006530999999995402,0.0021751652292761408,0.0,143.475523,0.006530999999995402,143.482054,27.799999237060547
package-0,4.003194676,78.59702699999616,19.634306006438802,19.363445725963338,41876.898471,59.22360299999855,41955.495498,27.799999237060547
dram,4.003294311,2.1715039999980945,0.5424629360366335,0.5316460348175563,130292.62641,1.6395840000041062,130294.797914,27.799999237060547
core,4.003378639,72.78936399999657,18.18349499135715,17.92681204486954,152989.989265,54.85331399997813,153062.778629,27.799999237060547
uncore,4.003460442,0.006530999999995402,0.0016315076717592358,0.0,143.475523,0.006530999999995402,143.482054,27.799999237060547
package-0,4.41982519,86.64766599999712,19.605035337876892,19.323790108538912,41876.898471,78.59702699999616,41963.546137,27.799999237060547
dram,4.419921356,2.3943419999995967,0.5417475355995912,0.5348736591263267,130292.62641,2.1715039999980945,130295.020752,27.799999237060547
core,4.42000427,80.22275600000285,18.15132523341118,17.84222430077868,152989.989265,72.78936399999657,153070.212021,27.799999237060547
uncore,4.420085955,0.006530999999995402,0.0014777141924583186,0.0,143.475523,0.006530999999995402,143.482054,27.799999237060547
