zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352916,0.0,0.0,0.0,43347.717093,0.0,43347.717093,27.799999237060547
dram,0.00047697,0.0,0.0,0.0,130333.350366,0.0,130333.350366,27.799999237060547
core,0.000567615,0.005554999981541187,21.24770494775546,0.0,154351.542114,0.0,154351.547669,27.799999237060547
uncore,0.000657581,0.0,0.0,0.0,143.595457,0.0,143.595457,27.799999237060547
package-0,1.001021867,19.608226000003924,19.593041745326047,19.59816152094014,43347.717093,0.0,43367.325319,27.799999237060547
dram,1.001240569,0.5587760000053095,0.5583432940026367,0.5584891923484925,130333.350366,0.0,130333.909142,27.799999237060547
core,1.001442301,18.162856999988435,18.148792012856727,18.147982248906825,154351.542114,0.005554999981541187,154369.704971,27.799999237060547
uncore,1.001657174,0.008240000000000691,0.008233619093408443,0.008235770585902465,143.595457,0.0,143.603697,27.799999237060547
package-0,2.002018988,39.92348199999833,19.94412268112862,20.295127576595725,43347.717093,19.608226000003924,43387.640575,27.799999237060547
dram,2.00224354,1.1061380000028294,0.5525808589119456,0.5468196719024025,130333.350366,0.5587760000053095,130334.456504,27.799999237060547
core,2.002456768,37.02413700000034,18.49572966834283,18.842592180883194,154351.542114,18.162856999988435,154388.566251,27.799999237060547
uncore,2.002672616,0.008240000000000691,0.004116363670195913,0.0,143.595457,0.008240000000000691,143.603697,27.799999237060547
package-0,3.003022752,59.116304000002856,19.687223518981604,19.173489313209547,43347.717093,39.92348199999833,43406.833397,27.799999237060547
dram,3.00324839,1.6384240000043064,0.5456366065603009,0.531749835047549,130333.350366,1.1061380000028294,130334.98879,27.799999237060547
core,3.00343418,54.76487499999348,18.238087670601114,17.722867979041272,154351.542114,37.02413700000034,154406.306989,27.799999237060547
uncore,3.003662189,0.008240000000000691,0.0027441282830606966,0.0,143.595457,0.008240000000000691,143.603697,27.799999237060547
package-0,4.004020768,78.31217699999979,19.559591648110853,19.176724158795068,43347.717093,59.116304000002856,43426.02927,27.799999237060547
dram,4.004247435,2.1698560000077123,0.5419527195030498,0.5309018700646603,130333.350366,1.6384240000043064,130335.520222,27.799999237060547
core,4.00446868,72.51134999998612,18.110751739834473,17.72877200562152,154351.542114,54.76487499999348,154424.053464,27.799999237060547
uncore,4.004682203,0.008240000000000691,0.0020580584189409954,0.0,143.595457,0.008240000000000691,143.603697,27.799999237060547
package-0,4.399002176,85.87172799999826,19.52144683303173,19.13487111842782,43347.717093,78.31217699999979,43433.588821,27.799999237060547
dram,4.399133328,2.380608999999822,0.5411901344728304,0.5334617747366028,130333.350366,2.1698560000077123,130335.730975,27.799999237060547
core,4.399260812,79.49424299999373,18.0716363161635,17.675224042928544,154351.542114,72.51134999998612,154431.036357,27.799999237060547
uncore,4.399372548,0.008240000000000691,0.0018732209733126396,0.0,143.595457,0.008240000000000691,143.603697,27.799999237060547
