zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307721,0.0,0.0,0.0,47411.084804,0.0,47411.084804,27.799999237060547
dram,0.000426989,0.0,0.0,0.0,130446.019145,0.0,130446.019145,27.799999237060547
core,0.00051248,0.006408999994164333,33.34339164133526,0.0,158112.453751,0.0,158112.46016,27.799999237060547
uncore,0.000595731,0.0,0.0,0.0,143.942014,0.0,143.942014,27.799999237060547
package-0,1.000845845,19.141978999999992,19.128634348205555,19.132309243923476,47411.084804,0.0,47430.226783,27.799999237060547
dram,1.000946616,0.5577990000019781,0.5574101356412811,0.5575172224350012,130446.019145,0.0,130446.576944,27.799999237060547
core,1.001030234,17.673905000003288,17.661583802280052,17.658571093300004,158112.453751,0.006408999994164333,158130.127656,27.799999237060547
uncore,1.001111535,0.007689999999996644,0.007684638988353115,0.007686115322021165,143.942014,0.0,143.949704,27.799999237060547
package-0,2.001369382,39.36916100000235,19.672620805599102,20.21670479382648,47411.084804,19.141978999999992,47450.453965,27.799999237060547
dram,2.001469336,1.1035129999945639,0.5514212711553809,0.5454313329314506,130446.019145,0.5577990000019781,130447.122658,27.799999237060547
core,2.001552181,36.45834199999808,18.218095563854334,18.774707101912764,158112.453751,17.673905000003288,158148.912093,27.799999237060547
uncore,2.001633823,0.007689999999996644,0.0038426639062737974,0.0,143.942014,0.007689999999996644,143.949704,27.799999237060547
package-0,3.001886234,58.47806000000128,19.481320673252924,19.098692295960813,47411.084804,39.36916100000235,47469.562864,27.799999237060547
dram,3.00204806,1.6335410000028787,0.5441961661170298,0.529744894271663,130446.019145,1.1035129999945639,130447.652686,27.799999237060547
core,3.002879491,54.12229800000205,18.030246607212554,17.654521088498367,158112.453751,36.45834199999808,158166.576049,27.799999237060547
uncore,3.002962239,0.007689999999996644,0.0025618386789378156,0.0,143.942014,0.007689999999996644,143.949704,27.799999237060547
package-0,4.003211009,77.56840499999817,19.37725706485361,19.06529400441743,47411.084804,58.47806000000128,47488.653209,27.799999237060547
dram,4.003311063,2.1643009999970673,0.5406610699635231,0.5300635187931622,130446.019145,1.6335410000028787,130448.183446,27.799999237060547
core,4.003394232,71.75494300000719,17.92500408104421,17.609506847606674,158112.453751,54.12229800000205,158184.208694,27.799999237060547
uncore,4.003475149,0.007689999999996644,0.0019210283726816704,0.0,143.942014,0.007689999999996644,143.949704,27.799999237060547
package-0,4.413676137,85.41512499999953,19.35301322231853,19.11657593619236,47411.084804,77.56840499999817,47496.499929,27.799999237060547
dram,4.413771917,2.3827460000029532,0.5398729422158428,0.5321867519795954,130446.019145,2.1643009999970673,130448.401891,27.799999237060547
core,4.413854808,79.0126150000142,17.902358426862296,17.681507420691293,158112.453751,71.75494300000719,158191.466366,27.799999237060547
uncore,4.413985865,0.007689999999996644,0.0017423690673000285,0.0,143.942014,0.007689999999996644,143.949704,27.799999237060547
