zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340928,0.0,0.0,0.0,24500.906027,0.0,24500.906027,27.799999237060547
dram,0.000566722,0.0,0.0,0.0,129810.638814,0.0,129810.638814,27.799999237060547
core,0.000734877,0.011047999985748902,50.839346127912414,0.0,136908.403297,0.0,136908.414345,27.799999237060547
uncore,0.000858439,0.0,0.0,0.0,142.046145,0.0,142.046145,27.799999237060547
package-0,1.001119897,19.903329999997368,19.883809706100315,19.888127396087032,24500.906027,0.0,24520.809357,27.799999237060547
dram,1.001224674,0.5598739999986719,0.5593249006758303,0.5594463558475838,129810.638814,0.0,129811.198688,27.799999237060547
core,1.001312115,18.440626999974484,18.422541259614178,18.415502079705995,136908.403297,0.011047999985748902,136926.843924,27.799999237060547
uncore,1.001397832,0.006957999999997355,0.0069511759054897695,0.0069526853256183406,142.046145,0.0,142.053103,27.799999237060547
package-0,2.001656596,40.29896899999949,20.134205899463407,20.384713649643885,24500.906027,19.903329999997368,24541.204996,27.799999237060547
dram,2.001760702,1.1047939999989467,0.5519781380131796,0.5446281022118695,129810.638814,0.5598739999986719,129811.743608,27.799999237060547
core,2.001847752,37.393275999987964,18.682461038624353,18.942496617411408,136908.403297,18.440626999974484,136945.796573,27.799999237060547
uncore,2.001934013,0.006957999999997355,0.0034763620044079764,0.0,142.046145,0.006957999999997355,142.053103,27.799999237060547
package-0,3.002194662,59.66427599999952,19.874480127556314,19.354913411498057,24500.906027,40.29896899999949,24560.570303,27.799999237060547
dram,3.002299022,1.6344559999997728,0.5444457801073616,0.5293777241629506,129810.638814,1.1047939999989467,129812.27327,27.799999237060547
core,3.002386375,55.300273999979254,18.420808402351447,17.897387103116916,136908.403297,37.393275999987964,136963.703571,27.799999237060547
uncore,3.002472061,0.006957999999997355,0.0023177459276885453,0.0,142.046145,0.006957999999997355,142.053103,27.799999237060547
package-0,4.002730028,78.89719799999875,19.711594923704677,19.222860447275362,24500.906027,59.66427599999952,24579.803225,27.799999237060547
dram,4.002834536,2.163567999989027,0.540543607209907,0.528835199184638,129810.638814,1.6344559999997728,129812.802382,27.799999237060547
core,4.002921803,73.09453999999096,18.261864808106022,17.784957068922516,136908.403297,55.300273999979254,136981.497837,27.799999237060547
uncore,4.003007399,0.006957999999997355,0.00173837957438092,0.0,142.046145,0.006957999999997355,142.053103,27.799999237060547
package-0,4.409297796,86.73927999999796,19.673004801973562,19.293004064781403,24500.906027,78.89719799999875,24587.645307,27.799999237060547
dram,4.409494934,2.3796929999953136,0.5397290802521277,0.5317083529122223,129810.638814,2.163567999989027,129813.018507,27.799999237060547
core,4.409686868,80.33707499998854,18.220945138711343,17.818005115770166,136908.403297,73.09453999999096,136988.740372,27.799999237060547
uncore,4.409892203,0.006957999999997355,0.0015781174043879916,0.0,142.046145,0.006957999999997355,142.053103,27.799999237060547
