zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593759,0.0,0.0,0.0,26053.348586,0.0,26053.348586,27.799999237060547
dram,0.000792645,0.0,0.0,0.0,129853.751618,0.0,129853.751618,27.799999237060547
core,0.000915744,0.011414000007789582,26.143461518422463,0.0,138345.028892,0.0,138345.040306,27.799999237060547
uncore,0.001032419,0.0,0.0,0.0,142.167787,0.0,142.167787,27.799999237060547
package-0,1.001302288,19.566782999998395,19.54419544107582,19.552722129144552,26053.348586,0.0,26072.915369,27.799999237060547
dram,1.001418499,0.5590200000006007,0.5583746768941446,0.5586182830691704,129853.751618,0.0,129854.310638,27.799999237060547
core,1.001541706,18.100600999983726,18.07970597643176,18.076187943245063,138345.028892,0.011414000007789582,138363.129493,27.799999237060547
uncore,1.001632323,0.007935000000003356,0.007925839972008426,0.007929297835767912,142.167787,0.0,142.175722,27.799999237060547
package-0,2.001898431,39.960713000000396,19.962990893851547,20.38202561297641,26053.348586,19.566782999998395,26093.309299,27.799999237060547
dram,2.002007239,1.1057110000110697,0.5523749945215506,0.5463718844085457,129853.751618,0.5590200000006007,129854.857329,27.799999237060547
core,2.0021037,37.05227300000843,18.510034805826972,18.94060949082366,138345.028892,18.100600999983726,138382.081165,27.799999237060547
uncore,2.002224857,0.007935000000003356,0.003964051711058745,0.0,142.167787,0.007935000000003356,142.175722,27.799999237060547
package-0,3.002493393,59.412507000000915,19.788715391893078,19.44007142309161,26053.348586,39.960713000000396,26112.761093,27.799999237060547
dram,3.002600269,1.6352500000066357,0.5446579933872168,0.5292198745897697,129853.751618,1.1057110000110697,129855.386868,27.799999237060547
core,3.002689454,55.04630700001144,18.33445107101744,17.983189938654913,138345.028892,37.05227300000843,138400.075199,27.799999237060547
uncore,3.002776939,0.007935000000003356,0.0026429360510697784,0.0,142.167787,0.007935000000003356,142.175722,27.799999237060547
package-0,4.003025903,78.88456399999995,19.706983192889233,19.46172531495764,26053.348586,59.412507000000915,26132.23315,27.799999237060547
dram,4.003131782,2.156672000011895,0.5387809312961309,0.5211453385370993,129853.751618,1.6352500000066357,129855.90829,27.799999237060547
core,4.003219273,73.08105099998647,18.257146528380574,18.02517493930466,138345.028892,55.04630700001144,138418.109943,27.799999237060547
uncore,4.00330498,0.007935000000003356,0.0019823258658771604,0.0,142.167787,0.007935000000003356,142.175722,27.799999237060547
package-0,4.42382254,87.02840300000025,19.673774427385325,19.35780035894478,26053.348586,78.88456399999995,26140.376989,27.799999237060547
dram,4.424020136,2.380304000005708,0.5380951775561728,0.5315703821934125,129853.751618,2.156672000011895,129856.131922,27.799999237060547
core,4.424213157,80.60575099999551,18.221859853315888,17.886114934384302,138345.028892,73.08105099998647,138425.634643,27.799999237060547
uncore,4.424408849,0.007935000000003356,0.0017937982853869917,0.0,142.167787,0.007935000000003356,142.175722,27.799999237060547
