zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434228,0.016113000001496403,50.99841431581606,0.0,25623.282365,0.0,25623.298478,27.799999237060547
dram,0.000562455,0.0,0.0,0.0,129841.806703,0.0,129841.806703,27.799999237060547
core,0.000653204,0.009399000002304092,29.748283760152972,0.0,137947.056217,0.0,137947.065616,27.799999237060547
uncore,0.000768843,0.0,0.0,0.0,142.134218,0.0,142.134218,27.799999237060547
package-0,1.001029154,19.442638000000443,19.42560549312483,19.41563562426526,25623.282365,0.016113000001496403,25642.725003,27.799999237060547
dram,1.001135014,0.5587750000122469,0.5582854913854017,0.558461783370273,129841.806703,0.0,129842.365478,27.799999237060547
core,1.001221892,17.977614999981597,17.961865910218457,17.958144067130377,137947.056217,0.009399000002304092,137965.033832,27.799999237060547
uncore,1.001307925,0.007935000000003356,0.007928048631466945,0.007930552102273482,142.134218,0.0,142.142153,27.799999237060547
package-0,2.001565664,39.83058700000038,19.90123241359637,20.377021211064868,25623.282365,19.442638000000443,25663.112952,27.799999237060547
dram,2.001669973,1.107480000006035,0.5533490348392206,0.5484108981973028,129841.806703,0.5587750000122469,129842.914183,27.799999237060547
core,2.001756843,36.90420200000517,18.439072992833474,18.916442490244908,137947.056217,17.977614999981597,137983.960419,27.799999237060547
uncore,2.001844191,0.007935000000003356,0.00396469876785779,0.0,142.134218,0.007935000000003356,142.142153,27.799999237060547
package-0,3.002135442,59.132173000001785,19.697915225548833,19.291212247071606,25623.282365,39.83058700000038,25682.414538,27.799999237060547
dram,3.002253737,1.642084999999497,0.5470059610888047,0.5343176733362139,129841.806703,1.107480000006035,129843.448788,27.799999237060547
core,3.002341634,54.76585100000375,18.24342038390979,17.852049149828506,137947.056217,36.90420200000517,138001.822068,27.799999237060547
uncore,3.002427427,0.007935000000003356,0.002643281134193925,0.0,142.134218,0.007935000000003356,142.142153,27.799999237060547
package-0,4.002687395,78.46940399999949,19.604930962556196,19.325959481997096,25623.282365,59.132173000001785,25701.751769,27.799999237060547
dram,4.002791333,2.1752870000054827,0.5434774483422068,0.5328912008051576,129841.806703,1.642084999999497,129843.98199,27.799999237060547
core,4.00287797,72.64349099999527,18.149374830653603,17.867219265964586,137947.056217,54.76585100000375,138019.699708,27.799999237060547
uncore,4.002963109,0.007935000000003356,0.0019824940582950043,0.0,142.134218,0.007935000000003356,142.142153,27.799999237060547
package-0,4.413481763,86.40145100000154,19.577814001135966,19.313541065863795,25623.282365,78.46940399999949,25709.683816,27.799999237060547
dram,4.413678939,2.3966610000061337,0.5430624455820281,0.5390179659709524,129841.806703,2.1752870000054827,129844.203364,27.799999237060547
core,4.413871964,79.97440499998629,18.121501523640173,17.84985749442808,137947.056217,72.64349099999527,138027.030622,27.799999237060547
uncore,4.41406266,0.007935000000003356,0.0017980016805397958,0.0,142.134218,0.007935000000003356,142.142153,27.799999237060547
