zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463603,0.0,0.0,0.0,40754.824378,0.0,40754.824378,27.799999237060547
dram,0.000614674,0.000794000006862916,2.2967359935636895,0.0,130261.509058,0.0,130261.509852,27.799999237060547
core,0.000733049,0.008911000011721626,25.776088524771268,0.0,151951.48582,0.0,151951.494731,27.799999237060547
uncore,0.000848188,0.0,0.0,0.0,143.381774,0.0,143.381774,27.799999237060547
package-0,1.00120807,19.525524000004225,19.50698425006122,19.513723895055094,40754.824378,0.0,40774.349902,27.799999237060547
dram,1.001349057,0.5562120000104187,0.5556838691702174,0.5550823372735477,130261.509058,0.000794000006862916,130262.06527,27.799999237060547
core,1.002258904,18.080580999987433,18.06341324302665,18.06074852085916,151951.48582,0.008911000011721626,151969.566401,27.799999237060547
uncore,1.002426891,0.0075679999999920256,0.007560814081316117,0.00756342633557949,143.381774,0.0,143.389342,27.799999237060547
package-0,2.002785841,39.827290000001085,19.888451741303182,20.269678288479064,40754.824378,19.525524000004225,40794.651668,27.799999237060547
dram,2.003000145,1.103452000010293,0.5510279974120407,0.546375066414737,130261.509058,0.5562120000104187,130262.61251,27.799999237060547
core,2.00321413,36.90774200001033,18.43052453851754,18.79740395766176,151951.48582,18.080580999987433,151988.393562,27.799999237060547
uncore,2.003427609,0.0075679999999920256,0.0037792127653681635,0.0,143.381774,0.0075679999999920256,143.389342,27.799999237060547
package-0,3.003781257,59.022736999999324,19.651085794348806,19.176228449612438,40754.824378,39.827290000001085,40813.847115,27.799999237060547
dram,3.004004061,1.6342740000109188,0.5441167288749849,0.5302905391102958,130261.509058,1.103452000010293,130263.143332,27.799999237060547
core,3.004216732,54.65519399999175,18.19695190347795,17.729683187383245,151951.48582,36.90774200001033,152006.141014,27.799999237060547
uncore,3.004435794,0.0075679999999920256,0.0025196970667672827,0.0,143.381774,0.0075679999999920256,143.389342,27.799999237060547
package-0,4.004803023,78.15873500000453,19.517544048306867,19.116848041582813,40754.824378,59.022736999999324,40832.983113,27.799999237060547
dram,4.005030809,2.1632640000025276,0.5402032211519722,0.5284606240737342,130261.509058,1.6342740000109188,130263.672322,27.799999237060547
core,4.005244272,72.34112299999106,18.064788979200195,17.668230168456198,151951.48582,54.65519399999175,152023.826943,27.799999237060547
uncore,4.005445018,0.0075679999999920256,0.0018898562439300247,0.0,143.381774,0.0075679999999920256,143.389342,27.799999237060547
package-0,4.421477857,86.06936000000132,19.467206260050073,18.98346712883797,40754.824378,78.15873500000453,40840.893738,27.799999237060547
dram,4.421660525,2.38549200000125,0.5395516452744971,0.5332900918808381,130261.509058,2.1632640000025276,130263.89455,27.799999237060547
core,4.421834596,79.65470300000743,18.01633627674413,17.550712557414087,151951.48582,72.34112299999106,152031.140523,27.799999237060547
uncore,4.422007774,0.0075679999999920256,0.0017117336178159271,0.0,143.381774,0.0075679999999920256,143.389342,27.799999237060547
