zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564281,0.01806600000054459,38.63368568386198,0.0,23720.963322,0.0,23720.981388,27.799999237060547
dram,0.000687492,0.0007939999923110008,1.6979489723794612,0.0,129789.003798,0.0,129789.004592,27.799999237060547
core,0.000778092,0.008605000009993091,18.401575649600407,0.0,136186.560236,0.0,136186.568841,27.799999237060547
uncore,0.000939016,0.0,0.0,0.0,141.979922,0.0,141.979922,27.799999237060547
package-0,1.001302095,18.823865000002115,18.80416821672431,18.79490085192219,23720.963322,0.01806600000054459,23739.787187,27.799999237060547
dram,1.001524127,0.5545639999909326,0.5539837192185465,0.5534490847606196,129789.003798,0.0007939999923110008,129789.558362,27.799999237060547
core,1.001701147,17.36616600002162,17.3479945135565,17.347502120297182,136186.560236,0.008605000009993091,136203.926402,27.799999237060547
uncore,1.001864159,0.006958000000025777,0.006950719336992577,0.006953967769630428,141.979922,0.0,141.98688,27.799999237060547
package-0,2.002256574,39.118185999999696,19.539390016440493,20.27466924968592,23720.963322,18.823865000002115,23760.081508,27.799999237060547
dram,2.002476952,1.1046119999955408,0.551749630843143,0.5495153679468262,129789.003798,0.5545639999909326,129790.10841,27.799999237060547
core,2.002685963,36.204068999999436,18.083799294096032,18.819661553705686,136186.560236,17.36616600002162,136222.764305,27.799999237060547
uncore,2.002893272,0.006958000000025777,0.0034754954060215795,0.0,141.979922,0.006958000000025777,141.98688,27.799999237060547
package-0,3.003242168,58.28659300000072,19.409436386814257,19.149523348634563,23720.963322,39.118185999999696,23779.249915,27.799999237060547
dram,3.003450209,1.6386679999995977,0.5456764698032692,0.533529877655223,129789.003798,1.1046119999955408,129790.642466,27.799999237060547
core,3.003647247,53.92161400002078,17.955898311087484,17.70009065742261,136186.560236,36.204068999999436,136240.48185,27.799999237060547
uncore,3.003857033,0.006958000000025777,0.00231701410957323,0.0,141.979922,0.006958000000025777,141.98688,27.799999237060547
package-0,4.004222519,77.46977200000038,19.34817561269467,19.164389523428476,23720.963322,58.28659300000072,23798.433094,27.799999237060547
dram,4.004452715,2.172296999997343,0.5425339813686064,0.533106322833905,129789.003798,1.6386679999995977,129791.176095,27.799999237060547
core,4.00464992,71.65490600001067,17.89590531903629,17.715922653930836,136186.560236,53.92161400002078,136258.215142,27.799999237060547
uncore,4.004858646,0.006958000000025777,0.0017377694865763592,0.0,141.979922,0.006958000000025777,141.98688,27.799999237060547
package-0,4.487189655,86.76051999999981,19.336232365599077,19.23721617371488,23720.963322,77.46977200000038,23807.723842,27.799999237060547
dram,4.487387689,2.4304139999876497,0.5416639947336231,0.5344513194120207,129789.003798,2.172296999997343,129791.434212,27.799999237060547
core,4.487582342,80.23770900000818,17.8824998479433,17.771361002081928,136186.560236,71.65490600001067,136266.797945,27.799999237060547
uncore,4.487772634,0.006958000000025777,0.0015507226651054775,0.0,141.979922,0.006958000000025777,141.98688,27.799999237060547
