zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576282,0.01782200000161538,39.259311478679386,0.0,40668.10585,0.0,40668.123672,27.799999237060547
dram,0.00072995,0.000853999998071231,1.8812395872534584,0.0,130259.118379,0.0,130259.119233,27.799999237060547
core,0.000821753,0.008116999990306795,17.88058752457682,0.0,151871.216189,0.0,151871.224306,27.799999237060547
uncore,0.000909311,0.0,0.0,0.0,143.375243,0.0,143.375243,27.799999237060547
package-0,1.001256114,19.523693000002822,19.504020347894997,19.49505728667486,40668.10585,0.01782200000161538,40687.629543,27.799999237060547
dram,1.001478077,0.5568829999974696,0.556321868170427,0.5557207472581018,130259.118379,0.000853999998071231,130259.675262,27.799999237060547
core,1.001690875,18.063796000002185,18.045594383409735,18.04566924773685,151871.216189,0.008116999990306795,151889.279985,27.799999237060547
uncore,1.001904766,0.006530999999995402,0.006524419170696555,0.006527379327955978,143.375243,0.0,143.381774,27.799999237060547
package-0,2.002264796,39.8550000000032,19.90747813349875,20.310938256813287,40668.10585,19.523693000002822,40707.96085,27.799999237060547
dram,2.002494155,1.1032679999916581,0.5510797537378264,0.5458376089314221,130259.118379,0.5568829999974696,130260.221647,27.799999237060547
core,2.00269404,36.94180000000051,18.45234163121403,18.85909123578888,151871.216189,18.063796000002185,151908.157989,27.799999237060547
uncore,2.002872464,0.006530999999995402,0.003262219036250868,0.0,143.375243,0.006530999999995402,143.381774,27.799999237060547
package-0,3.003245358,59.16665700000158,19.702546624542382,19.292674667295778,40668.10585,39.8550000000032,40727.272507,27.799999237060547
dram,3.003425392,1.6318309999915073,0.5434010976943556,0.5280434506561402,130259.118379,1.1032679999916581,130260.75021,27.799999237060547
core,3.003589555,54.80241100001149,18.24924902999052,17.843054968424774,151871.216189,36.94180000000051,151926.0186,27.799999237060547
uncore,3.003794331,0.006530999999995402,0.0021748285018839625,0.0,143.375243,0.006530999999995402,143.381774,27.799999237060547
package-0,4.004158721,78.42033100000117,19.585983272759037,19.236260644358936,40668.10585,59.16665700000158,40746.526181,27.799999237060547
dram,4.004372409,2.160638999994262,0.5396335207046984,0.5283297369050379,130259.118379,1.6318309999915073,130261.279018,27.799999237060547
core,4.004572491,72.60680800001137,18.134018421531895,17.788294395534447,151871.216189,54.80241100001149,151943.822997,27.799999237060547
uncore,4.004761426,0.006530999999995402,0.0016311593578238954,0.0,143.375243,0.006530999999995402,143.381774,27.799999237060547
package-0,4.435953833,86.70369599999685,19.54676004059276,19.183064596367114,40668.10585,78.42033100000117,40754.809546,27.799999237060547
dram,4.436151079,2.389824999991106,0.5387698329934797,0.5307613322031249,130259.118379,2.160638999994262,130261.508204,27.799999237060547
core,4.436353936,80.25608099999954,18.093188981302752,17.71460005373377,151871.216189,72.60680800001137,151951.47227,27.799999237060547
uncore,4.436546584,0.006530999999995402,0.0014723696418319475,0.0,143.375243,0.006530999999995402,143.381774,27.799999237060547
