zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457814,0.0,0.0,0.0,52246.507178,0.0,52246.507178,27.799999237060547
dram,0.00060956,0.0,0.0,0.0,130580.202762,0.0,130580.202762,27.799999237060547
core,0.000728178,0.010436999989906326,30.974278587197556,0.0,162587.421116,0.0,162587.431553,27.799999237060547
uncore,0.0008437,0.0,0.0,0.0,144.345516,0.0,144.345516,27.799999237060547
package-0,1.001194064,19.206066999999166,19.187911800799398,19.194373365468707,52246.507178,0.0,52265.713245,27.799999237060547
dram,1.001409623,0.5579209999996237,0.5573936058750105,0.5575813091992707,130580.202762,0.0,130580.760683,27.799999237060547
core,1.001622655,17.748794999992242,17.732017337559807,17.727557981673623,162587.421116,0.010436999989906326,162605.169911,27.799999237060547
uncore,1.001812133,0.007140999999990072,0.007134249722721676,0.007136652194466854,144.345516,0.0,144.352657,27.799999237060547
package-0,2.002160867,39.416707999997016,19.68938516757053,20.19084127550869,52246.507178,19.206066999999166,52285.923886,27.799999237060547
dram,2.002389801,1.10979899999802,0.5543654221338645,0.5513373426114485,130580.202762,0.5579209999996237,130581.312561,27.799999237060547
core,2.002614536,36.505704999988666,18.235284553913957,18.73853444969755,162587.421116,17.748794999992242,162623.926821,27.799999237060547
uncore,2.002818941,0.007140999999990072,0.003567063476773259,0.0,144.345516,0.007140999999990072,144.352657,27.799999237060547
package-0,3.003178657,58.60550199999852,19.516072333270877,19.169462268235172,52246.507178,39.416707999997016,52305.11268,27.799999237060547
dram,3.003406067,1.6404979999933857,0.5462981552561043,0.5301643478063552,130580.202762,1.10979899999802,130581.84326,27.799999237060547
core,3.003621156,54.243940999993356,18.06363976197277,17.720365631478142,162587.421116,36.505704999988666,162641.665057,27.799999237060547
uncore,3.003834754,0.007140999999990072,0.002378006633774711,0.0,144.345516,0.007140999999990072,144.352657,27.799999237060547
package-0,4.00420798,77.76255800000217,19.42140723299724,19.137425364912232,52246.507178,58.60550199999852,52324.269736,27.799999237060547
dram,4.004421373,2.1716860000015004,0.5423843977486801,0.5306436805786001,130580.202762,1.6404979999933857,130582.374448,27.799999237060547
core,4.004634058,71.95123199999216,17.970012992469602,17.689145969359522,162587.421116,54.243940999993356,162659.372348,27.799999237060547
uncore,4.004845682,0.007140999999990072,0.0017834838850161873,0.0,144.345516,0.007140999999990072,144.352657,27.799999237060547
package-0,4.416053163,85.62630699999863,19.390794518694424,19.09318931700421,52246.507178,77.76255800000217,52332.133485,27.799999237060547
dram,4.4162383179999996,2.386956000002101,0.5405461819252142,0.5226757446460735,130580.202762,2.1716860000015004,130582.589718,27.799999237060547
core,4.416411774,79.21323699998902,17.938501094382758,17.63215436886829,162587.421116,71.95123199999216,162666.634353,27.799999237060547
uncore,4.41658545,0.007140999999990072,0.0016171392707361135,0.0,144.345516,0.007140999999990072,144.352657,27.799999237060547
