zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627392,0.0,0.0,0.0,28046.614784,0.0,28046.614784,27.799999237060547
dram,0.000780253,0.0,0.0,0.0,129908.891858,0.0,129908.891858,27.799999237060547
core,0.000898814,0.009521999978460371,20.255911119181363,0.0,140190.248228,0.0,140190.25775,27.799999237060547
uncore,0.001017057,0.0,0.0,0.0,142.333192,0.0,142.333192,27.799999237060547
package-0,1.001282266,19.653575999996974,19.631449452213733,19.64067184290812,28046.614784,0.0,28066.26836,27.799999237060547
dram,1.001388313,0.5616440000012517,0.5610116854136571,0.5612752354362672,129908.891858,0.0,129909.453502,27.799999237060547
core,1.001476608,18.188673999975435,18.168196680001998,18.1672159211302,140190.248228,0.009521999978460371,140208.436902,27.799999237060547
uncore,1.001562912,0.006103999999993448,0.006097127945377597,0.006099992231897185,142.333192,0.0,142.339296,27.799999237060547
package-0,2.001829159,39.92543499999738,19.945980907203378,20.26069343315286,28046.614784,19.653575999996974,28086.540219,27.799999237060547
dram,2.001933869,1.1103489999950398,0.5547090458559784,0.5484027779648655,129908.891858,0.5616440000012517,129910.002207,27.799999237060547
core,2.002020417,37.01449299999513,18.491730163184556,18.81544989965724,140190.248228,18.188673999975435,140227.262721,27.799999237060547
uncore,2.002105896,0.006103999999993448,0.0030494412260617006,0.0,142.333192,0.006103999999993448,142.339296,27.799999237060547
package-0,3.002380062,59.19186599999739,19.715989344755155,19.255872542943777,28046.614784,39.92543499999738,28105.80665,27.799999237060547
dram,3.002485128,1.6422079999902053,0.5469967010278066,0.5315675287615249,129908.891858,1.1103489999950398,129910.534066,27.799999237060547
core,3.002572305,54.822552999976324,18.260631803698427,17.798300764512796,140190.248228,37.01449299999513,140245.070781,27.799999237060547
uncore,3.002657797,0.006103999999993448,0.002033157713937614,0.0,142.333192,0.006103999999993448,142.339296,27.799999237060547
package-0,4.002921742,78.48417499999778,19.607477772395104,19.281877600627837,28046.614784,59.19186599999739,28125.098959,27.799999237060547
dram,4.003027399,2.1729679999989457,0.5428664028144066,0.5304730167590389,129908.891858,1.6422079999902053,129911.064826,27.799999237060547
core,4.003115015,72.65832299998146,18.15202177001518,17.82612615488598,140190.248228,54.822552999976324,140262.906551,27.799999237060547
uncore,4.0032013,0.006103999999993448,0.0015249449245351007,0.0,142.333192,0.006103999999993448,142.339296,27.799999237060547
package-0,4.424377605,86.60994699999719,19.576281420417587,19.279998550755007,28046.614784,78.48417499999778,28133.224731,27.799999237060547
dram,4.42457868,2.3981869999988703,0.542057641609761,0.5343765482961311,129908.891858,2.1729679999989457,129911.290045,27.799999237060547
core,4.424776231,80.17740699998103,18.122346651372947,17.840511476695042,140190.248228,72.65832299998146,140270.425635,27.799999237060547
uncore,4.424969109,0.006103999999993448,0.0013796754983593808,0.0,142.333192,0.006103999999993448,142.339296,27.799999237060547
