zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047682,0.015198000000964385,47.66863430512061,0.0,45165.121498,0.0,45165.136696,27.799999237060547
dram,0.000704666,0.0007329999934881926,2.2990596547589988,0.0,130383.721514,0.0,130383.722247,27.799999237060547
core,0.000876057,0.014220999990357086,44.60426687395973,0.0,156033.74136,0.0,156033.755581,27.799999237060547
uncore,0.000999497,0.0,0.0,0.0,143.750181,0.0,143.750181,27.799999237060547
package-0,1.001258511,19.463267999999516,19.441782225441585,19.43278984188356,45165.121498,0.015198000000964385,45184.584766,27.799999237060547
dram,1.001365394,0.5599959999963176,0.5593778125568154,0.5588235925414253,130383.721514,0.0007329999934881926,130384.28151,27.799999237060547
core,1.001487497,18.008132999995723,17.988253569375587,17.97977435958823,156033.74136,0.014220999990357086,156051.749493,27.799999237060547
uncore,1.001576002,0.006470000000007303,0.006462857676252117,0.006464916584377675,143.750181,0.0,143.756651,27.799999237060547
package-0,2.001838103,39.76869699999952,19.86769604287674,20.293837139931835,45165.121498,19.463267999999516,45204.890195,27.799999237060547
dram,2.001946339,1.105771000002278,0.5524224774342841,0.5454634307488533,130383.721514,0.5599959999963176,130384.827285,27.799999237060547
core,2.002038035,36.851834999979474,18.410486428606088,18.83294460319346,156033.74136,18.008132999995723,156070.593195,27.799999237060547
uncore,2.002128455,0.006470000000007303,0.00323229079890546,0.0,143.750181,0.006470000000007303,143.756651,27.799999237060547
package-0,3.002362871,59.07040499999857,19.67569674417885,19.291577992395247,45165.121498,39.76869699999952,45224.191903,27.799999237060547
dram,3.002478033,1.6350669999956153,0.5446226828532628,0.5290182125299379,130383.721514,1.105771000002278,130385.356581,27.799999237060547
core,3.002576317,54.693158999987645,18.21768465045972,17.8319604375824,156033.74136,36.851834999979474,156088.434519,27.799999237060547
uncore,3.002665501,0.006470000000007303,0.0021550852399773446,0.0,143.750181,0.006470000000007303,143.756651,27.799999237060547
package-0,4.002933809,78.38895999999659,19.583616021046584,19.307331744591544,45165.121498,59.07040499999857,45243.510458,27.799999237060547
dram,4.003041776,2.1633860000001732,0.5404705041285549,0.5280120692287756,130383.721514,1.6350669999956153,130385.8849,27.799999237060547
core,4.003133621,72.57220199998119,18.130437471928733,17.868656039581015,156033.74136,54.693158999987645,156106.313562,27.799999237060547
uncore,4.003223694,0.006470000000007303,0.0016163755158420262,0.0,143.750181,0.006470000000007303,143.756651,27.799999237060547
package-0,4.43285977,86.71334000000206,19.562613107722846,19.367020484099147,45165.121498,78.38895999999659,45251.834838,27.799999237060547
dram,4.433046475,2.3961730000009993,0.5405789390443271,0.5415887546514,130383.721514,2.1633860000001732,130386.117687,27.799999237060547
core,4.433142059,80.26645699999062,18.108190087228234,17.901008146548687,156033.74136,72.57220199998119,156114.007817,27.799999237060547
uncore,4.433242577,0.006470000000007303,0.001459638237981684,0.0,143.750181,0.006470000000007303,143.756651,27.799999237060547
