zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560867,0.01910400000269874,41.24993522891887,0.0,19927.596873,0.0,19927.615977,27.799999237060547
dram,0.000679772,0.0008550000056857243,1.846141899616789,0.0,129683.56138,0.0,129683.562235,27.799999237060547
core,0.000769736,0.008667000016430393,18.71404885135512,0.0,132676.404732,0.0,132676.413399,27.799999237060547
uncore,0.000931322,0.0,0.0,0.0,141.667117,0.0,141.667117,27.799999237060547
package-0,1.00129987,19.149853000002622,19.1296970903119,19.11945863464537,19927.596873,0.01910400000269874,19946.746726,27.799999237060547
dram,1.001525685,0.5584709999966435,0.557883189163797,0.5572869125951928,129683.56138,0.0008550000056857243,129684.119851,27.799999237060547
core,1.001738211,17.692092999990564,17.673471435180243,17.672989799056964,132676.404732,0.008667000016430393,132694.096825,27.799999237060547
uncore,1.001944101,0.006775000000004638,0.006767869068599853,0.006771001608447823,141.667117,0.0,141.673892,27.799999237060547
package-0,2.002265841,39.31850300000224,19.639420006466988,20.149187597461413,19927.596873,19.149853000002622,19966.915376,27.799999237060547
dram,2.002489415,1.1089449999999488,0.5539131695596164,0.5499428020017098,129683.56138,0.5584709999966435,129684.670325,27.799999237060547
core,2.002702826,36.406950000004144,18.18511203756878,18.69679748287291,132676.404732,17.692092999990564,132712.811682,27.799999237060547
uncore,2.002902653,0.006775000000004638,0.0033840828208514797,0.0,141.667117,0.006775000000004638,141.673892,27.799999237060547
package-0,3.003254121,58.49985000000015,19.480406087788413,19.162372035960463,19927.596873,39.31850300000224,19986.096723,27.799999237060547
dram,3.003477909,1.6442220000026282,0.5475246903800054,0.5347474823507061,129683.56138,1.1089449999999488,129685.205602,27.799999237060547
core,3.003679454,54.13822799999616,18.027989239514284,17.71373750284195,132676.404732,36.406950000004144,132730.54296,27.799999237060547
uncore,3.003893218,0.006775000000004638,0.002256069908638339,0.0,141.667117,0.006775000000004638,141.673892,27.799999237060547
package-0,4.004262222,77.59190300000046,19.378572135904367,19.073067878038252,19927.596873,58.49985000000015,20005.188776,27.799999237060547
dram,4.004474474,2.1773019999964163,0.543781016281804,0.5325499056757274,129683.56138,1.6442220000026282,129685.738682,27.799999237060547
core,4.004691059,71.77929599999334,17.926873960035422,17.623525736338006,132676.404732,54.13822799999616,132748.184028,27.799999237060547
uncore,4.004891192,0.006775000000004638,0.0016920557576844224,0.0,141.667117,0.006775000000004638,141.673892,27.799999237060547
package-0,4.46470693,86.34883900000204,19.34139366457268,19.01809713411228,19927.596873,77.59190300000046,20013.945712,27.799999237060547
dram,4.464905116,2.425774999996065,0.5433526351941058,0.5396275191684337,129683.56138,2.1773019999964163,129685.987155,27.799999237060547
core,4.465094296,79.8538600000029,17.88657450154823,17.536138492705685,132676.404732,71.77929599999334,132756.258592,27.799999237060547
uncore,4.465283554,0.006775000000004638,0.0015175414469390436,0.0,141.667117,0.006775000000004638,141.673892,27.799999237060547
