zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035566,0.0,0.0,0.0,19154.554479,0.0,19154.554479,27.799999237060547
dram,0.000502388,0.0,0.0,0.0,129661.975376,0.0,129661.975376,27.799999237060547
core,0.000623023,0.007018999982392415,28.386319170744237,0.0,131961.362739,0.0,131961.369758,27.799999237060547
uncore,0.000734019,0.0,0.0,0.0,141.601871,0.0,141.601871,27.799999237060547
package-0,1.000990935,19.580089000002772,19.56343748237246,19.568271955388173,19154.554479,0.0,19174.134568,27.799999237060547
dram,1.001097631,0.5573109999968437,0.556837045361499,0.556974649689592,129661.975376,0.0,129662.532687,27.799999237060547
core,1.001185884,18.134840999991866,18.11941856628208,18.11688143271483,131961.362739,0.007018999982392415,131979.49758,27.799999237060547
uncore,1.001271924,0.008179000000012593,0.008172044323626317,0.008174063780984021,141.601871,0.0,141.61005,27.799999237060547
package-0,2.001607401,39.93050100000255,19.95148920971249,20.33966614758069,19154.554479,19.580089000002772,19194.48498,27.799999237060547
dram,2.001712717,1.102413999993587,0.550827073907904,0.5448151632496951,129661.975376,0.5573109999968437,129663.07779,27.799999237060547
core,2.001799666,37.02309899998363,18.498790190692663,18.878284224870082,131961.362739,18.134840999991866,131998.385838,27.799999237060547
uncore,2.001884952,0.008179000000012593,0.004086681262688873,0.0,141.601871,0.008179000000012593,141.61005,27.799999237060547
package-0,3.002146886,59.23471200000131,19.73180389753843,19.292399247851662,19154.554479,39.93050100000255,19213.789191,27.799999237060547
dram,3.002252643,1.632990999991307,0.5439691878348787,0.530252353524527,129661.975376,1.102413999993587,129663.608367,27.799999237060547
core,3.002340024,54.86838999998872,18.277328868475163,17.83437192362922,131961.362739,37.02309899998363,132016.231129,27.799999237060547
uncore,3.002425425,0.008179000000012593,0.002724524499725967,0.0,141.601871,0.008179000000012593,141.61005,27.799999237060547
package-0,4.002690093,78.51658400000088,19.61670599233253,19.27137120327324,19154.554479,59.23471200000131,19233.071063,27.799999237060547
dram,4.002795688,2.1642399999982445,0.5407171022214982,0.5309596848532979,129661.975376,1.632990999991307,129664.139616,27.799999237060547
core,4.002883188,72.7102629999863,18.16604568400339,17.832156418454566,131961.362739,54.86838999998872,132034.073002,27.799999237060547
uncore,4.002968841,0.008179000000012593,0.0020434541358999143,0.0,141.601871,0.008179000000012593,141.61005,27.799999237060547
package-0,4.426422499,86.67580400000224,19.582550766059445,19.25985238164118,19154.554479,78.51658400000088,19241.230283,27.799999237060547
dram,4.426619779,2.389763999992283,0.5399162475464196,0.532349777111256,129661.975376,2.1642399999982445,129664.36514,27.799999237060547
core,4.42681015,80.24790300001041,18.130303520085917,17.79261175778982,131961.362739,72.7102629999863,132041.610642,27.799999237060547
uncore,4.427015535,0.008179000000012593,0.0018478707473638509,0.0,141.601871,0.008179000000012593,141.61005,27.799999237060547
