zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317175,0.0,0.0,0.0,46461.867141,0.0,46461.867141,27.799999237060547
dram,0.00043574,0.0006719999946653843,2.9099348930875375,0.0,130419.700731,0.0,130419.701403,27.799999237060547
core,0.000521987,0.005310000007739291,22.993682183747193,0.0,157233.835212,0.0,157233.840522,27.799999237060547
uncore,0.000606547,0.0,0.0,0.0,143.860654,0.0,143.860654,27.799999237060547
package-0,1.000857723,19.584116999998514,19.570230962189523,19.57474821230813,46461.867141,0.0,46481.451258,27.799999237060547
dram,1.00095878,0.5582869999925606,0.5578911488857599,0.557348244210644,130419.700731,0.0006719999946653843,130420.259018,27.799999237060547
core,1.001042633,18.118484000005992,18.105637163262436,18.10450889237022,157233.835212,0.005310000007739291,157251.953696,27.799999237060547
uncore,1.001124062,0.0065919999999835,0.006587325969429217,0.00658884647264015,143.860654,0.0,143.867246,27.799999237060547
package-0,2.001372696,39.754353999996965,19.865018645134256,20.15986378240894,46461.867141,19.584116999998514,46501.621495,27.799999237060547
dram,2.001474772,1.1058320000011008,0.5525777955896264,0.5472634067171408,130419.700731,0.5582869999925606,130420.806563,27.799999237060547
core,2.001615622,36.846097000001464,18.411779597915494,18.717981699947728,157233.835212,18.118484000005992,157270.681309,27.799999237060547
uncore,2.001700586,0.0065919999999835,0.0032939839220732206,0.0,143.860654,0.0065919999999835,143.867246,27.799999237060547
package-0,3.001951238,58.91897700000118,19.627778894269056,19.153289749466687,46461.867141,39.754353999996965,46520.786118,27.799999237060547
dram,3.002050878,1.6367150000005495,0.5452416482544109,0.5305690553919755,130419.700731,1.1058320000011008,130421.337446,27.799999237060547
core,3.002134225,54.55430299998261,18.173767630327262,17.69773402069056,157233.835212,36.846097000001464,157288.389515,27.799999237060547
uncore,3.002216254,0.0065919999999835,0.0021960041578911863,0.0,143.860654,0.0065919999999835,143.867246,27.799999237060547
package-0,4.002466697,78.0972729999994,19.513002908404054,19.16864000844901,46461.867141,58.91897700000118,46539.964414,27.799999237060547
dram,4.002566546,2.166070999999647,0.5412039127512572,0.5290894769950455,130419.700731,1.6367150000005495,130421.866802,27.799999237060547
core,4.002650586,72.27416800000356,18.05807035524228,17.710943307150345,157233.835212,54.55430299998261,157306.10938,27.799999237060547
uncore,4.00273231,0.0065919999999835,0.0016470448996583856,0.0,143.860654,0.0065919999999835,143.867246,27.799999237060547
package-0,4.406345827,85.81539299999713,19.476044874428663,19.109805229242184,46461.867141,78.0972729999994,46547.682534,27.799999237060547
dram,4.406444668,2.383172999994713,0.5408678171691804,0.537537241554403,130419.700731,2.166070999999647,130422.083904,27.799999237060547
core,4.406531229,79.4202069999883,18.024639419506443,17.69335193678217,157233.835212,72.27416800000356,157313.255419,27.799999237060547
uncore,4.406616067,0.0065919999999835,0.0014960729459330996,0.0,143.860654,0.0065919999999835,143.867246,27.799999237060547
