zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493301,0.0,0.0,0.0,25365.393621,0.0,25365.393621,27.799999237060547
dram,0.000616682,0.0008550000056857243,2.2474981946037023,0.0,129834.599995,0.0,129834.60085,27.799999237060547
core,0.000708297,0.006469000014476478,17.004755271044278,0.0,137708.510075,0.0,137708.516544,27.799999237060547
uncore,0.000795603,0.0,0.0,0.0,142.114077,0.0,142.114077,27.799999237060547
package-0,1.001209871,19.303173000000243,19.285500384583823,19.29283310256309,25365.393621,0.0,25384.696794,27.799999237060547
dram,1.001429441,0.5580429999972694,0.557532095426048,0.5568895378282323,129834.599995,0.0008550000056857243,129835.158038,27.799999237060547
core,1.001638879,17.845656999998027,17.829318782803668,17.82963229770176,137708.510075,0.006469000014476478,137726.355732,27.799999237060547
uncore,1.001848386,0.006529999999997926,0.006524021595376615,0.006526502153801107,142.114077,0.0,142.120607,27.799999237060547
package-0,2.00221846,39.4834809999993,19.722280328776442,20.15899888990449,25365.393621,19.303173000000243,25404.877102,27.799999237060547
dram,2.00244072,1.1074190000072122,0.5531636878611565,0.5487958942123738,129834.599995,0.5580429999972694,129835.707414,27.799999237060547
core,2.002646387,36.57131699999445,18.267633643205137,18.7058869048319,137708.510075,17.845656999998027,137745.081392,27.799999237060547
uncore,2.002786157,0.006529999999997926,0.003261781567508487,0.0,142.114077,0.006529999999997926,142.120607,27.799999237060547
package-0,3.003149854,58.65249899999981,19.53198456978348,19.15136829049767,25365.393621,39.4834809999993,25424.04612,27.799999237060547
dram,3.003369239,1.6392780000023777,0.5458992054478713,0.531369295366249,129834.599995,1.1074190000072122,129836.239273,27.799999237060547
core,3.003575233,54.287031000014395,18.078231446398252,17.69940240775498,137708.510075,36.57131699999445,137762.797106,27.799999237060547
uncore,3.003783313,0.006529999999997926,0.00217456820110335,0.0,142.114077,0.006529999999997926,142.120607,27.799999237060547
package-0,4.004154597,77.88120899999922,19.451348379580704,19.20944891608464,25365.393621,58.65249899999981,25443.27483,27.799999237060547
dram,4.004373385,2.169428000008338,0.5418290285218815,0.5296189574327701,129834.599995,1.6392780000023777,129836.769423,27.799999237060547
core,4.004583652,72.06640499999048,17.999062522498665,17.761564692197997,137708.510075,54.287031000014395,137780.57648,27.799999237060547
uncore,4.004741585,0.006529999999997926,0.001630910800558103,0.0,142.114077,0.006529999999997926,142.120607,27.799999237060547
package-0,4.448964345,86.42879499999981,19.427712752606045,19.214974090451506,25365.393621,77.88120899999922,25451.822416,27.799999237060547
dram,4.449197834,2.4072210000013,0.5411020496128222,0.5345586851954672,129834.599995,2.169428000008338,129837.007216,27.799999237060547
core,4.44939122,79.96262500001467,17.974228489991596,17.750703264402276,137708.510075,72.06640499999048,137788.4727,27.799999237060547
uncore,4.449597375,0.006529999999997926,0.0014678321533289625,0.0,142.114077,0.006529999999997926,142.120607,27.799999237060547
