zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001654581,0.0033570000014151447,2.8897032062321393,0.0,18029.157153,0.0,18029.16051,27.799999237060547
dram,0.002278512,0.00048800000513438135,0.42007005626561283,0.0,129630.674309,0.0,129630.674797,27.799999237060547
core,0.002717581,0.002869000003556721,2.4696331562296656,0.0,130920.010058,0.0,130920.012927,27.799999237060547
uncore,0.003125794,0.0,0.0,0.0,141.50037,0.0,141.50037,27.799999237060547
package-0,1.003430743,18.903088999999454,18.84135180631463,18.85984390164216,18029.157153,0.0033570000014151447,18048.060242,27.799999237060547
dram,1.003539476,0.5623760000016773,0.5605392887617417,0.5607021290112374,129630.674309,0.00048800000513438135,129631.236685,27.799999237060547
core,1.004342282,17.447343000007095,17.39036025004083,17.40765724013209,130920.010058,0.002869000003556721,130937.457401,27.799999237060547
uncore,1.004430714,0.01232899999999404,0.012288733678392323,0.01230297950591352,141.50037,0.0,141.512699,27.799999237060547
package-0,2.004693762,39.112081999999646,19.511761428117723,20.183519964774728,18029.157153,18.903088999999454,18068.269235,27.799999237060547
dram,2.004797165,1.1126680000015767,0.5550743262588744,0.5495983678382035,129630.674309,0.5623760000016773,129631.786977,27.799999237060547
core,2.004884214,36.19180200000119,18.05492753563217,18.720831980855184,130920.010058,17.447343000007095,130956.20186,27.799999237060547
uncore,2.004969872,0.01232899999999404,0.006150542092010066,0.0,141.50037,0.01232899999999404,141.512699,27.799999237060547
package-0,3.005229629,58.30057099999976,19.40069083639375,19.17816531689737,18029.157153,39.112081999999646,18087.457724,27.799999237060547
dram,3.005335618,1.647701000008965,0.5483057394410575,0.5347451445570925,129630.674309,1.1126680000015767,129632.32201,27.799999237060547
core,3.005423499,53.92045499999949,17.94311889694315,17.719114729662866,130920.010058,36.19180200000119,130973.930513,27.799999237060547
uncore,3.00550903,0.01232899999999404,0.004102723407662403,0.0,141.50037,0.01232899999999404,141.512699,27.799999237060547
package-0,4.005814066,77.48716699999932,19.344539699282457,19.17589531348956,18029.157153,58.30057099999976,18106.64432,27.799999237060547
dram,4.005918809,2.1804140000022016,0.544336653628261,0.5324158970150572,129630.674309,1.647701000008965,129632.854723,27.799999237060547
core,4.006006119,71.6674800000037,17.89166471923816,17.737127186394645,130920.010058,53.92045499999949,130991.677538,27.799999237060547
uncore,4.006091423,0.01232899999999404,0.0030779139202797307,0.0,141.50037,0.01232899999999404,141.512699,27.799999237060547
package-0,4.4759240049999995,86.48030799999833,19.321859747784803,19.128624722365466,18029.157153,77.48716699999932,18115.637461,27.799999237060547
dram,4.4761213,2.4323660000081873,0.543451287285418,0.5359078942679146,129630.674309,2.1804140000022016,129633.106675,27.799999237060547
core,4.476313297,79.97983700000623,17.869492245157588,17.680580968472892,130920.010058,71.6674800000037,130999.989895,27.799999237060547
uncore,4.476502292,0.01232899999999404,0.0027546063877377527,0.0,141.50037,0.01232899999999404,141.512699,27.799999237060547
