zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373138,0.0,0.0,0.0,28219.351281,0.0,28219.351281,27.799999237060547
dram,0.000580573,0.0,0.0,0.0,129913.663208,0.0,129913.663208,27.799999237060547
core,0.000753644,0.008971999981440604,33.01320963108733,0.0,140350.166093,0.0,140350.175065,27.799999237060547
uncore,0.00087746,0.0,0.0,0.0,142.345521,0.0,142.345521,27.799999237060547
package-0,1.001137483,19.605540000000474,19.586232831814048,19.591551984531456,28219.351281,0.0,28238.956821,27.799999237060547
dram,1.00124407,0.5610339999984717,0.5604815042347093,0.5606337176155012,129913.663208,0.0,129914.224242,27.799999237060547
core,1.001331653,18.1414329999825,18.123567656917555,18.11952398602647,140350.166093,0.008971999981440604,140368.307526,27.799999237060547
uncore,1.001418175,0.006165000000009968,0.006158928823604242,0.006160601441471584,142.345521,0.0,142.351686,27.799999237060547
package-0,2.001675814,39.941853000000265,19.95572702095735,20.325386722510146,28219.351281,19.605540000000474,28259.293134,27.799999237060547
dram,2.001781676,1.1099220000032801,0.5545386301086315,0.5485930939125001,129913.663208,0.5610339999984717,129914.77313,27.799999237060547
core,2.001869114,37.033047000004444,18.50243093845364,18.881463929220445,140350.166093,18.1414329999825,140387.19914,27.799999237060547
uncore,2.00195478,0.006165000000009968,0.0030801539699322456,0.0,142.345521,0.006165000000009968,142.351686,27.799999237060547
package-0,3.002216453,59.27835100000084,19.74587824087529,19.32608715280788,28219.351281,39.941853000000265,28278.629632,27.799999237060547
dram,3.002322859,1.6414760000043316,0.5467828420430264,0.5312678092198315,129913.663208,1.1099220000032801,129915.304684,27.799999237060547
core,3.002410389,54.910138000006555,18.290807366381927,17.867465903324785,140350.166093,37.033047000004444,140405.076231,27.799999237060547
uncore,3.002495736,0.006165000000009968,0.0020535884905973725,0.0,142.345521,0.006165000000009968,142.351686,27.799999237060547
package-0,4.002756602,78.5825619999996,19.632866959190693,19.293783346794665,28219.351281,59.27835100000084,28297.933843,27.799999237060547
dram,4.002861099,2.171197999996366,0.5424465732739763,0.5294358573825024,129913.663208,1.6414760000043316,129915.834406,27.799999237060547
core,4.002948714,72.77483799998299,18.18188000068423,17.855049934703377,140350.166093,54.910138000006555,140422.940931,27.799999237060547
uncore,4.00303467,0.006165000000009968,0.0015402478835394415,0.0,142.345521,0.006165000000009968,142.351686,27.799999237060547
package-0,4.463847298,87.47395800000231,19.597178650139107,19.287315267354906,28219.351281,78.5825619999996,28306.825239,27.799999237060547
dram,4.464058827,2.417719000004581,0.5416523071806605,0.5347560998498544,129913.663208,2.171197999996366,129916.080927,27.799999237060547
core,4.464223623,80.99374999999418,18.14538892014636,17.828555482042844,140350.166093,72.77483799998299,140431.159843,27.799999237060547
uncore,4.464315105,0.006165000000009968,0.001381172284193425,0.0,142.345521,0.006165000000009968,142.351686,27.799999237060547
