zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312037,0.0,0.0,0.0,21479.410893,0.0,21479.410893,27.799999237060547
dram,0.000472374,0.0,0.0,0.0,129726.738028,0.0,129726.738028,27.799999237060547
core,0.000556942,0.005858999997144565,29.75984882435932,0.0,134112.222162,0.0,134112.228021,27.799999237060547
uncore,0.000638877,0.0,0.0,0.0,141.792971,0.0,141.792971,27.799999237060547
package-0,1.000891328,19.108288999999786,19.093828365462514,19.09758537632392,21479.410893,0.0,21498.519182,27.799999237060547
dram,1.000992372,0.5559669999929611,0.5555462592556988,0.5556555717146822,129726.738028,0.0,129727.293995,27.799999237060547
core,1.001075189,17.66011100000469,17.64674630727586,17.644362863953187,134112.222162,0.005858999997144565,134129.882273,27.799999237060547
uncore,1.001156642,0.007203000000004067,0.007197548965085555,0.007198965195980677,141.792971,0.0,141.800174,27.799999237060547
package-0,2.001486582,39.344381999999314,19.659786913024114,20.225888472940053,21479.410893,19.108288999999786,21518.755275,27.799999237060547
dram,2.001620884,1.0976529999898048,0.5484804433893916,0.5414128420584656,129726.738028,0.5559669999929611,129727.835681,27.799999237060547
core,2.002477596,36.453642000007676,18.215328275427726,18.784053918847416,134112.222162,17.66011100000469,134148.675804,27.799999237060547
uncore,2.00256501,0.007203000000004067,0.0035992291131830495,0.0,141.792971,0.007203000000004067,141.800174,27.799999237060547
package-0,3.002822225,58.552646000000095,19.50017848617651,19.18121011155467,21479.410893,39.344381999999314,21537.963539,27.799999237060547
dram,3.002923847,1.6304279999894788,0.5429923185479026,0.532024612800869,129726.738028,1.0976529999898048,129728.368456,27.799999237060547
core,3.003006824,54.20298600001843,18.051582186125014,17.72434492812336,134112.222162,36.453642000007676,134166.425148,27.799999237060547
uncore,3.003088264,0.007203000000004067,0.002398863163861262,0.0,141.792971,0.007203000000004067,141.800174,27.799999237060547
package-0,4.00333953,77.78428599999825,19.430572596899495,19.22167719327043,21479.410893,58.552646000000095,21557.195179,27.799999237060547
dram,4.003439792,2.161309999995865,0.5398968483084803,0.530606980571679,129726.738028,1.6304279999894788,129728.899338,27.799999237060547
core,4.00352285,71.97735500001,17.97999690657998,17.765161121565487,134112.222162,54.20298600001843,134184.199517,27.799999237060547
uncore,4.003604441,0.007203000000004067,0.0017993147666811424,0.0,141.792971,0.007203000000004067,141.800174,27.799999237060547
package-0,4.4308769009999995,85.99910900000032,19.409812653412096,19.21541811191631,21479.410893,77.78428599999825,21565.410002,27.799999237060547
dram,4.430972987,2.3889089999865973,0.5391715876473757,0.5323803016419049,129726.738028,2.161309999995865,129729.126937,27.799999237060547
core,4.431056352,79.57810400001472,17.960605730857324,17.779028227240413,134112.222162,71.97735500001,134191.800266,27.799999237060547
uncore,4.431137916,0.007203000000004067,0.0016257015004958453,0.0,141.792971,0.007203000000004067,141.800174,27.799999237060547
