zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633742,0.0,0.0,0.0,22686.095915,0.0,22686.095915,27.799999237060547
dram,0.000828211,0.0009149999968940392,1.9156326023796537,0.0,129760.269192,0.0,129760.270107,27.799999237060547
core,0.000951323,0.011108000006061047,23.255570525764835,0.0,135228.797307,0.0,135228.808415,27.799999237060547
uncore,0.001040827,0.0,0.0,0.0,141.894595,0.0,141.894595,27.799999237060547
package-0,1.001301669,19.39448099999936,19.372251322234845,19.381498264623808,22686.095915,0.0,22705.490396,27.799999237060547
dram,1.001406282,0.5590189999929862,0.558378260380821,0.557730403170068,129760.269192,0.0009149999968940392,129760.828211,27.799999237060547
core,1.001493436,17.93177699999069,17.91122385270848,17.908672839665634,135228.797307,0.011108000006061047,135246.729084,27.799999237060547
uncore,1.001579103,0.007140999999990072,0.007132815087544301,0.007136219788892044,141.894595,0.0,141.901736,27.799999237060547
package-0,2.001840099,39.89418499999738,19.930283309021004,20.4886545095983,22686.095915,19.39448099999936,22725.9901,27.799999237060547
dram,2.001978691,1.1078459999989718,0.5534562153042265,0.5485311782386239,129760.269192,0.5590189999929862,129761.377038,27.799999237060547
core,2.002811962,36.98098399999435,18.47491026991299,19.038939338096505,135228.797307,17.93177699999069,135265.778291,27.799999237060547
uncore,2.002899023,0.007140999999990072,0.003567491179717808,0.0,141.894595,0.007140999999990072,141.901736,27.799999237060547
package-0,3.003193922,59.29074099999707,19.74379277514989,19.37098918055874,22686.095915,39.89418499999738,22745.386656,27.799999237060547
dram,3.003310981,1.639521999997669,0.5459601629579038,0.5309751918607445,129760.269192,1.1078459999989718,129761.908714,27.799999237060547
core,3.003398428,54.91923199998564,18.288082046033978,17.914603392788713,135228.797307,36.98098399999435,135283.716539,27.799999237060547
uncore,3.0034839,0.007140999999990072,0.00237795011209518,0.0,141.894595,0.007140999999990072,141.901736,27.799999237060547
package-0,4.003777512,78.75223899999764,19.670339812895495,19.449891627270052,22686.095915,59.29074099999707,22764.848154,27.799999237060547
dram,4.003886569,2.171441999991657,0.5423719067064314,0.531602775606495,129760.269192,1.639521999997669,129762.440634,27.799999237060547
core,4.003978252,72.94042599998647,18.21869427124649,18.010446590186177,135228.797307,54.91923199998564,135301.737733,27.799999237060547
uncore,4.004068789,0.007140999999990072,0.0017836432130354496,0.0,141.894595,0.007140999999990072,141.901736,27.799999237060547
package-0,4.416088891,86.79158699999971,19.654601707980675,19.50175490852724,22686.095915,78.75223899999764,22772.887502,27.799999237060547
dram,4.416288242,2.3919609999866225,0.5416773950194088,0.5349323714527879,129760.269192,2.171441999991657,129762.661153,27.799999237060547
core,4.416477926,80.36704199999804,18.199715612511167,18.015396899342488,135228.797307,72.94042599998647,135309.164349,27.799999237060547
uncore,4.41666772,0.007140999999990072,0.001617132669742464,0.0,141.894595,0.007140999999990072,141.901736,27.799999237060547
