zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337783,0.0,0.0,0.0,27786.770601,0.0,27786.770601,27.799999237060547
dram,0.000510629,0.0,0.0,0.0,129901.681611,0.0,129901.681611,27.799999237060547
core,0.000617259,0.007996000000275671,32.57636868934983,0.0,139949.74567,0.0,139949.753666,27.799999237060547
uncore,0.000711406,0.0,0.0,0.0,142.31244,0.0,142.31244,27.799999237060547
package-0,1.001074537,19.41999399999986,19.403792163407882,19.40855209569144,27786.770601,0.0,27806.190595,27.799999237060547
dram,1.001281573,0.5592629999882774,0.5587964144817242,0.558933492485386,129901.681611,0.0,129902.240874,27.799999237060547
core,1.001490797,17.97639500000514,17.96139753840433,17.957812348848663,139949.74567,0.007996000000275671,139967.722065,27.799999237060547
uncore,1.001699202,0.006164999999981546,0.00615985662441772,0.006161367695045654,142.31244,0.0,142.318605,27.799999237060547
package-0,2.002067733,39.823873000001186,19.893920545660524,20.383979771652623,27786.770601,19.41999399999986,27826.594474,27.799999237060547
dram,2.002288239,1.1114469999884022,0.555220691580685,0.5516454732079152,129901.681611,0.5592629999882774,129902.793058,27.799999237060547
core,2.002484571,36.925442999985535,18.446016768760963,18.930567620188782,139949.74567,17.97639500000514,139986.671113,27.799999237060547
uncore,2.002693585,0.006164999999981546,0.003079711010619845,0.0,142.31244,0.006164999999981546,142.318605,27.799999237060547
package-0,3.00305004,59.18026800000007,19.708329250844816,19.33717933549833,27786.770601,39.823873000001186,27845.950869,27.799999237060547
dram,3.003260476,1.6458079999865731,0.5480902172901574,0.533830524065119,129901.681611,1.1114469999884022,129903.327419,27.799999237060547
core,3.003469331,54.82993800000986,18.25957379759755,17.88672067949758,139949.74567,36.925442999985535,140004.575608,27.799999237060547
uncore,3.003629347,0.006164999999981546,0.0020530804259131516,0.0,142.31244,0.006164999999981546,142.318605,27.799999237060547
package-0,4.003990662,78.52128299999822,19.611927791773716,19.32272673476186,27786.770601,59.18026800000007,27865.291884,27.799999237060547
dram,4.004198286,2.1797419999929843,0.5444249135429919,0.5334291285396969,129901.681611,1.6458079999865731,129903.861353,27.799999237060547
core,4.004392833,72.71776999998838,18.162408966478722,17.87091781961529,139949.74567,54.82993800000986,140022.46344,27.799999237060547
uncore,4.004556609,0.006164999999981546,0.0015398058999612344,0.0,142.31244,0.006164999999981546,142.318605,27.799999237060547
package-0,4.4032530340000005,86.20815299999958,19.579466012774738,19.25392245879058,27786.770601,78.52128299999822,27872.978754,27.799999237060547
dram,4.403450891,2.3933649999962654,0.5435774580809278,0.5350787352299003,129901.681611,2.1797419999929843,129904.074976,27.799999237060547
core,4.403643287,79.82242799998494,18.129149757829417,17.79560916577693,139949.74567,72.71776999998838,140029.568098,27.799999237060547
uncore,4.403833136,0.006164999999981546,0.0014001855250093981,0.0,142.31244,0.006164999999981546,142.318605,27.799999237060547
