zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622744,0.014465000000200234,28.363134396354916,0.0,30041.55145,0.0,30041.565915,27.799999237060547
dram,0.000749716,0.0007320000004256144,1.435313818867346,0.0,129964.081109,0.0,129964.081841,27.799999237060547
core,0.000881581,0.007874000002630055,15.439427605143706,0.0,142036.920075,0.0,142036.927949,27.799999237060547
uncore,0.000999705,0.0,0.0,0.0,142.493043,0.0,142.493043,27.799999237060547
package-0,1.001249889,19.26459900000191,19.24352355073971,19.238875333201218,30041.55145,0.014465000000200234,30060.816049,27.799999237060547
dram,1.001357467,0.5579209999996237,0.5573106350640336,0.5568631214730596,129964.081109,0.0007320000004256144,129964.63903,27.799999237060547
core,1.001445021,17.80171299999347,17.78223794634135,17.783432064413017,142036.920075,0.007874000002630055,142054.721788,27.799999237060547
uncore,1.001530906,0.008422999999993408,0.008413785247631558,0.008418073709586263,142.493043,0.0,142.501466,27.799999237060547
package-0,2.001787224,39.72066199999972,19.844135159479116,20.4450817830115,30041.55145,19.26459900000191,30081.272112,27.799999237060547
dram,2.001891372,1.1070529999997234,0.5530751063691108,0.5488372151411496,129964.081109,0.5579209999996237,129965.188162,27.799999237060547
core,2.001978358,36.793852000002516,18.38192354714345,18.98194364622111,142036.920075,17.80171299999347,142073.713927,27.799999237060547
uncore,2.002064071,0.008422999999993408,0.004208065576756071,0.0,142.493043,0.008422999999993408,142.501466,27.799999237060547
package-0,3.002325127,59.052034000000276,19.669764739100305,19.320927840605183,30041.55145,39.72066199999972,30100.603484,27.799999237060547
dram,3.002429731,1.6404990000010002,0.5464372215315875,0.5331577951572111,129964.081109,1.1070529999997234,129965.721608,27.799999237060547
core,3.002516943,54.68479699999443,18.215072689881328,17.88127906002067,142036.920075,36.793852000002516,142091.604872,27.799999237060547
uncore,3.002603065,0.008422999999993408,0.002805634576402761,0.0,142.493043,0.008422999999993408,142.501466,27.799999237060547
package-0,4.002861279,78.39353699999992,19.58512557533965,19.33116005612322,30041.55145,59.052034000000276,30119.944987,27.799999237060547
dram,4.002965546,2.171868999997969,0.54259992246743,0.5310858478249483,129964.081109,1.6404990000010002,129966.252978,27.799999237060547
core,4.00305328,72.56756399999722,18.12961767035009,17.873204120869957,142036.920075,54.68479699999443,142109.487639,27.799999237060547
uncore,4.003139212,0.008422999999993408,0.0021043254206141626,0.0,142.493043,0.008422999999993408,142.501466,27.799999237060547
package-0,4.456033496,87.13728900000206,19.556000205398266,19.298690972440554,30041.55145,78.39353699999992,30128.688739,27.799999237060547
dram,4.456232592,2.4147889999876497,0.5419449551586444,0.5361586205584252,129964.081109,2.171868999997969,129966.495898,27.799999237060547
core,4.456435026,80.65482299998985,18.101156844047846,17.84971854815968,142036.920075,72.56756399999722,142117.574898,27.799999237060547
uncore,4.456599159,0.008422999999993408,0.001890352472750636,0.0,142.493043,0.008422999999993408,142.501466,27.799999237060547
