zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499939,0.0,0.0,0.0,20185.525168,0.0,20185.525168,27.799999237060547
dram,0.000622327,0.0,0.0,0.0,129690.774924,0.0,129690.774924,27.799999237060547
core,0.000712634,0.00769100000616163,18.864037179056602,0.0,132915.01728,0.0,132915.024971,27.799999237060547
uncore,0.000799978,0.0,0.0,0.0,141.687686,0.0,141.687686,27.799999237060547
package-0,1.001159885,19.11817599999995,19.10057888498074,19.108362327275906,20185.525168,0.0,20204.643344,27.799999237060547
dram,1.001379753,0.5587139999988722,0.5581997378369996,0.558427202955978,129690.774924,0.0,129691.333638,27.799999237060547
core,1.001587799,17.65303099999437,17.63678246159068,17.63628235809474,132915.01728,0.00769100000616163,132932.670311,27.799999237060547
uncore,1.001804782,0.007445999999987407,0.007439146411107757,0.0074421778462891094,141.687686,0.0,141.695132,27.799999237060547
package-0,2.002170738,39.25838300000032,19.610267180355507,20.11991093924086,20185.525168,19.11817599999995,20224.783551,27.799999237060547
dram,2.002378704,1.1059539999987464,0.5524438800537997,0.5466885252166194,129690.774924,0.5587139999988722,129691.880878,27.799999237060547
core,2.002576762,36.33920200000284,18.1520838578848,18.667340227217565,132915.01728,17.65303099999437,132951.356482,27.799999237060547
uncore,2.002777492,0.007445999999987407,0.003719410690569679,0.0,141.687686,0.007445999999987407,141.695132,27.799999237060547
package-0,3.00313977,58.458041000001685,19.467200687215374,19.18106887808992,20185.525168,39.25838300000032,20243.983209,27.799999237060547
dram,3.003361694,1.6363479999999981,0.5449227234645538,0.5298804721703331,129690.774924,1.1059539999987464,129692.411272,27.799999237060547
core,3.003562535,54.08634800001164,18.01137658640949,17.729963201201947,132915.01728,36.33920200000284,132969.103628,27.799999237060547
uncore,3.003774795,0.007445999999987407,0.0024796037266585163,0.0,141.687686,0.007445999999987407,141.695132,27.799999237060547
package-0,4.004233296,77.70341399999961,19.406908131809015,19.226037566277896,20185.525168,58.458041000001685,20263.228582,27.799999237060547
dram,4.004451637,2.1675970000069356,0.5413707542620924,0.5307152649721076,129690.774924,1.6363479999999981,129692.942521,27.799999237060547
core,4.004666932,71.8812859999889,17.952795662209656,17.77705978871835,132915.01728,54.08634800001164,132986.898566,27.799999237060547
uncore,4.00488042,0.007445999999987407,0.0018596845429366365,0.0,141.687686,0.007445999999987407,141.695132,27.799999237060547
package-0,4.442016257,86.10878800000137,19.386064608166617,19.195476089088707,20185.525168,77.70341399999961,20271.633956,27.799999237060547
dram,4.442219375,2.3966610000061337,0.5395712338906846,0.5231168220301327,129690.774924,2.1675970000069356,129693.171585,27.799999237060547
core,4.442424672,79.64481599998544,17.930801077832328,17.7296875167988,132915.01728,71.8812859999889,132994.662096,27.799999237060547
uncore,4.442624937,0.007445999999987407,0.0016763519778278868,0.0,141.687686,0.007445999999987407,141.695132,27.799999237060547
