zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671065,0.0,0.0,0.0,35706.146873,0.0,35706.146873,27.799999237060547
dram,0.000799946,0.0,0.0,0.0,38311.047858,0.0,38311.047858,27.799999237060547
core,0.000894949,0.0076289999997243285,14.859990026576824,0.0,175024.174495,0.0,175024.182124,27.799999237060547
uncore,0.000984105,0.0,0.0,0.0,40.278522,0.0,40.278522,27.799999237060547
package-0,0.61479958,9.397436999999627,15.291482257774426,15.304267289240606,35706.146873,0.0,35715.54431,27.799999237060547
dram,0.61499639,0.28369100000418257,0.46162117322568,0.4620071293498579,38311.047858,0.0,38311.331549,27.799999237060547
core,0.615188009,8.51340599998366,13.852989575986054,13.85214763455551,175024.174495,0.0076289999997243285,175032.687901,27.799999237060547
uncore,0.615380687,0.0074459999999945126,0.012116109625561627,0.012126239764693937,40.278522,0.0,40.285968,27.799999237060547
package-0,0.000632985,0.0,0.0,0.0,35715.573545,0.0,35715.573545,27.799999237060547
dram,0.000747721,0.0,0.0,0.0,38311.333014,0.0,38311.333014,27.799999237060547
core,0.00083546,0.005310000007739291,11.002650183562519,0.0,175032.705052,0.0,175032.710362,27.799999237060547
uncore,0.000922636,0.0,0.0,0.0,40.285968,0.0,40.285968,27.799999237060547
package-0,0.634040993,9.421424000000115,14.864126970843481,14.875453328814503,35715.573545,0.0,35724.994969,27.799999237060547
dram,0.634226859,0.29211299999587936,0.46086501592250795,0.4612161917538836,38311.333014,0.0,38311.625127,27.799999237060547
core,0.63440025,8.515786000003573,13.435307057678635,13.437160724741016,175032.705052,0.005310000007739291,175041.220838,27.799999237060547
uncore,0.634573066,0.007324000000004105,0.011555033075097493,0.011563837927291792,40.285968,0.0,40.293292,27.799999237060547
