zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658973,0.0,0.0,0.0,34689.450562,0.0,34689.450562,27.799999237060547
dram,0.000776758,0.0007320000004256144,1.5445644843551958,0.0,38280.435876,0.0,38280.436608,27.799999237060547
core,0.000891296,0.009705000004032627,20.478139778934477,0.0,174103.3259,0.0,174103.335605,27.799999237060547
uncore,0.00108548,0.0,0.0,0.0,39.529683,0.0,39.529683,27.799999237060547
package-0,0.612452301,9.533057000000554,15.5696844302549,15.581745025723633,34689.450562,0.0,34698.983619,27.799999237060547
dram,0.612650296,0.28314099999988684,0.4624346648997048,0.46159642504612475,38280.435876,0.0007320000004256144,38280.719017,27.799999237060547
core,0.612840623,8.6468290000048,14.122269367784487,14.117345980786892,174103.3259,0.009705000004032627,174111.972729,27.799999237060547
uncore,0.613031559,0.009461000000001718,0.015451998702479153,0.015463968136180188,39.529683,0.0,39.539144,27.799999237060547
package-0,0.000438378,0.0,0.0,0.0,34699.017249,0.0,34699.017249,27.799999237060547
dram,0.000582548,0.0,0.0,0.0,38280.720543,0.0,38280.720543,27.799999237060547
core,0.000711341,0.00872799998614937,33.64999069362381,0.0,174111.986279,0.0,174111.995007,27.799999237060547
uncore,0.000831691,0.0,0.0,0.0,39.539144,0.0,39.539144,27.799999237060547
package-0,0.604060001,9.61600300000282,15.922728071284144,15.929569656171827,34699.017249,0.0,34708.633252,27.799999237060547
dram,0.604169917,0.27856400000018766,0.46126221283945973,0.46146040529558247,38280.720543,0.0,38280.999107,27.799999237060547
core,0.604354503,8.756446999992477,14.499426055862415,14.491197552993452,174111.986279,0.00872799998614937,174120.742726,27.799999237060547
uncore,0.604543516,0.007080000000001974,0.011723469173698271,0.011728506445525744,39.539144,0.0,39.546224,27.799999237060547
