zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548259,0.0,0.0,0.0,37994.206933,0.0,37994.206933,27.799999237060547
dram,0.000704967,0.0,0.0,0.0,38380.034864,0.0,38380.034864,27.799999237060547
core,0.000817093,0.00994899999932386,23.589412859357072,0.0,177096.189576,0.0,177096.199525,27.799999237060547
uncore,0.000904313,0.0,0.0,0.0,42.033705,0.0,42.033705,27.799999237060547
package-0,0.622324954,9.446813999995356,15.185061978295035,15.195363576322501,37994.206933,0.0,38003.653747,27.799999237060547
dram,0.622506921,0.28741399999853456,0.46199696568701176,0.4623103860100383,38380.034864,0.0,38380.322278,27.799999237060547
core,0.622680745,8.564125999982934,13.766205632897265,13.759541535488106,177096.189576,0.00994899999932386,177104.753702,27.799999237060547
uncore,0.622853821,0.00732500000000158,0.01177440129456236,0.011782389088706631,42.033705,0.0,42.04103,27.799999237060547
package-0,0.000680694,0.0,0.0,0.0,38003.684448,0.0,38003.684448,27.799999237060547
dram,0.000844599,0.0,0.0,0.0,38380.322888,0.0,38380.322888,27.799999237060547
core,0.001004848,0.007935000001452863,15.182476726808911,0.0,177104.769266,0.0,177104.777201,27.799999237060547
uncore,0.001148586,0.0,0.0,0.0,42.04103,0.0,42.04103,27.799999237060547
package-0,0.599353112,9.728186000000278,16.23470821899996,16.248880520222613,38003.684448,0.0,38013.412634,27.799999237060547
dram,0.599462724,0.2769159999952535,0.4621262855269633,0.4625297047220018,38380.322888,0.0,38380.599804,27.799999237060547
core,0.59965282,8.85947500000475,14.78497549271752,14.784628488807751,177104.769266,0.007935000001452863,177113.628741,27.799999237060547
uncore,0.599850201,0.0065910000000002356,0.010999271793469975,0.0110088737518781,42.04103,0.0,42.047621,27.799999237060547
