zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375646,0.0,0.0,0.0,35432.368643,0.0,35432.368643,27.799999237060547
dram,0.0004896,0.0007320000004256144,2.942678079965325,0.0,38302.739347,0.0,38302.740079,27.799999237060547
core,0.000574086,0.007141000009141862,28.7071915078084,0.0,174776.393391,0.0,174776.400532,27.799999237060547
uncore,0.000656769,0.0,0.0,0.0,40.079059,0.0,40.079059,27.799999237060547
package-0,0.607446812,9.518041999996058,15.674782613225872,15.681206556720877,35432.368643,0.0,35441.886685,27.799999237060547
dram,0.607642814,0.2816759999986971,0.463877976935216,0.46286209861714306,38302.739347,0.0007320000004256144,38303.021023,27.799999237060547
core,0.607779411,8.645791000017198,14.238316498783094,14.232386768349967,174776.393391,0.007141000009141862,174785.039182,27.799999237060547
uncore,0.607910636,0.007691000000001225,0.012665919427376904,0.012671110258581484,40.079059,0.0,40.08675,27.799999237060547
package-0,0.000348686,0.0,0.0,0.0,35441.920315,0.0,35441.920315,27.799999237060547
dram,0.00044307,0.0,0.0,0.0,38303.021633,0.0,38303.021633,27.799999237060547
core,0.00053056,0.006774999987101182,29.934431387637332,0.0,174785.05145,0.0,174785.058225,27.799999237060547
uncore,0.000616271,0.0,0.0,0.0,40.08675,0.0,40.08675,27.799999237060547
package-0,0.605915459,9.450842999998713,15.603036969695975,15.60886938339042,35441.920315,0.0,35451.371158,27.799999237060547
dram,0.60609661,0.28009000000020023,0.46241955610159485,0.4625924084864751,38303.021633,0.0,38303.301723,27.799999237060547
core,0.60626987,8.58896699998877,14.180107492246115,14.174218527513629,174785.05145,0.006774999987101182,174793.640417,27.799999237060547
uncore,0.606443571,0.006835999999999842,0.011286015514685171,0.01129023422618162,40.08675,0.0,40.093586,27.799999237060547
