zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574537,0.0,0.0,0.0,35963.265966,0.0,35963.265966,27.799999237060547
dram,0.000731158,0.0,0.0,0.0,38318.960985,0.0,38318.960985,27.799999237060547
core,0.000883952,0.009764999995240942,23.446841808230385,0.0,175256.497753,0.0,175256.507518,27.799999237060547
uncore,0.001035745,0.0,0.0,0.0,40.471087,0.0,40.471087,27.799999237060547
package-0,0.621230808,9.352271000003384,15.059515608265242,15.069621721614373,35963.265966,0.0,35972.618237,27.799999237060547
dram,0.621391019,0.2870470000052592,0.46221808338138937,0.46252826788294843,38318.960985,0.0,38319.248032,27.799999237060547
core,0.621550893,8.454506999987643,13.613889089233577,13.607290408550893,175256.497753,0.009764999995240942,175264.95226,27.799999237060547
uncore,0.621664592,0.007018999999999664,0.011302360683770865,0.01130994545217605,40.471087,0.0,40.478106,27.799999237060547
package-0,0.000649721,0.0,0.0,0.0,35972.634655,0.0,35972.634655,27.799999237060547
dram,0.000758021,0.0007320000004256144,1.5350320750941349,0.0,38319.248765,0.0,38319.249497,27.799999237060547
core,0.000949123,0.00829999998677522,17.405418299962925,0.0,175264.967397,0.0,175264.975697,27.799999237060547
uncore,0.001108213,0.0,0.0,0.0,40.478106,0.0,40.478106,27.799999237060547
package-0,0.611283947,9.389380000000529,15.366319608215344,15.3783211073376,35972.634655,0.0,35982.024035,27.799999237060547
dram,0.611454298,0.2828360000057728,0.46287916484343555,0.4620417852665834,38319.248765,0.0007320000004256144,38319.531601,27.799999237060547
core,0.611541875,8.500161000003573,13.911055964007728,13.908326775263962,175264.967397,0.00829999998677522,175273.467558,27.799999237060547
uncore,0.611691212,0.010437000000003138,0.017080816598218702,0.017094157164511584,40.478106,0.0,40.488543,27.799999237060547
