zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346512,0.0,0.0,0.0,35479.808768,0.0,35479.808768,27.799999237060547
dram,0.000457661,0.0007330000007641502,3.2032513252814327,0.0,38304.155175,0.0,38304.155908,27.799999237060547
core,0.000539891,0.005065999983344227,22.138705516515436,0.0,174819.408479,0.0,174819.413545,27.799999237060547
uncore,0.000619209,0.0,0.0,0.0,40.114704,0.0,40.114704,27.799999237060547
package-0,0.631808019,9.32895599999756,14.768792894743699,14.77414503239172,35479.808768,0.0,35489.137724,27.799999237060547
dram,0.631902766,0.2922969999999623,0.46273922363397046,0.46174607557518105,38304.155175,0.0007330000007641502,38304.447472,27.799999237060547
core,0.63198453,8.408609000005526,13.311779458922521,13.308580624487927,174819.408479,0.005065999983344227,174827.817088,27.799999237060547
uncore,0.632064367,0.007018999999999664,0.011111871181322773,0.011115898068591987,40.114704,0.0,40.121723,27.799999237060547
package-0,0.000373436,0.0,0.0,0.0,35489.154386,0.0,35489.154386,27.799999237060547
dram,0.000462547,0.0,0.0,0.0,38304.448205,0.0,38304.448205,27.799999237060547
core,0.000544983,0.006653000018559396,28.604473263908385,0.0,174827.828196,0.0,174827.834849,27.799999237060547
uncore,0.000626919,0.0,0.0,0.0,40.121723,0.0,40.121723,27.799999237060547
package-0,0.640567512,9.37583099999756,14.639988610204533,14.645307402487312,35489.154386,0.0,35498.530217,27.799999237060547
dram,0.640661716,0.2954699999972945,0.46136469765918886,0.4615323141142827,38304.448205,0.0,38304.743675,27.799999237060547
core,0.640743721,8.456521000014618,13.204522470829696,13.198927579903598,174827.828196,0.006653000018559396,174836.284717,27.799999237060547
uncore,0.640823776,0.006957999999997355,0.010864641304839105,0.010868588491675511,40.121723,0.0,40.128681,27.799999237060547
