zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375672,0.0,0.0,0.0,38193.818239,0.0,38193.818239,27.799999237060547
dram,0.000490645,0.0,0.0,0.0,38385.990354,0.0,38385.990354,27.799999237060547
core,0.000574892,0.006285999988904223,24.01023658411498,0.0,177277.184719,0.0,177277.191005,27.799999237060547
uncore,0.000656689,0.0,0.0,0.0,42.174513,0.0,42.174513,27.799999237060547
package-0,0.620931476,9.263830999996571,14.923777093362396,14.930074011207427,38193.818239,0.0,38203.08207,27.799999237060547
dram,0.621074822,0.28704799999832176,0.4624264375151089,0.46262155308593167,38385.990354,0.0,38386.277402,27.799999237060547
core,0.621207113,8.378151999990223,13.496972570225937,13.492536618163374,177277.184719,0.006285999988904223,177285.562871,27.799999237060547
uncore,0.621349185,0.006897000000002151,0.011110877412702223,0.011115565520934897,42.174513,0.0,42.18141,27.799999237060547
package-0,0.000409654,0.01641899999958696,62.12540864355157,0.0,38203.098427,0.0,38203.114846,27.799999237060547
dram,0.000554696,0.0,0.0,0.0,38386.278134,0.0,38386.278134,27.799999237060547
core,0.000685188,0.007874000002630055,29.79325585206311,0.0,177285.575444,0.0,177285.583318,27.799999237060547
uncore,0.000826247,0.0,0.0,0.0,42.18141,0.0,42.18141,27.799999237060547
package-0,0.611539364,9.469764000001305,15.490930309478934,15.47076008595779,38203.098427,0.01641899999958696,38212.568191,27.799999237060547
dram,0.611718062,0.28253099999710685,0.46217287265257845,0.4623727704638079,38386.278134,0.0,38386.560665,27.799999237060547
core,0.611870645,8.577554000017699,14.031425834904452,14.024608569098005,177285.575444,0.007874000002630055,177294.152998,27.799999237060547
uncore,0.611985923,0.007080000000001974,0.011581681084251552,0.011586690362891842,42.18141,0.0,42.18849,27.799999237060547
