zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628796,0.0,0.0,0.0,36387.61632,0.0,36387.61632,27.799999237060547
dram,0.000769618,0.0,0.0,0.0,38331.879592,0.0,38331.879592,27.799999237060547
core,0.000858985,0.007018999982392415,15.08712872184445,0.0,175640.390386,0.0,175640.397405,27.799999237060547
uncore,0.000946001,0.0,0.0,0.0,40.80147,0.0,40.80147,27.799999237060547
package-0,0.614915312,9.560034000001906,15.550560470871094,15.562337346279216,36387.61632,0.0,36397.176354,27.799999237060547
dram,0.61502685,0.28369000000384403,0.4614563609334777,0.4618058347726475,38331.879592,0.0,38332.163282,27.799999237060547
core,0.615214254,8.676918999990448,14.114066289949902,14.1133293624902,175640.390386,0.007018999982392415,175649.067305,27.799999237060547
uncore,0.615412827,0.00762900000000144,0.012409498316875685,0.012418896377854188,40.80147,0.0,40.809099,27.799999237060547
package-0,0.000713507,0.01641899999958696,28.296375188645875,0.0,36397.192833,0.0,36397.209252,27.799999237060547
dram,0.000847894,0.0006710000016028062,1.1563961141002879,0.0,38332.164137,0.0,38332.164808,27.799999237060547
core,0.000936264,0.008239999995566905,14.200751046645165,0.0,175649.083479,0.0,175649.091719,27.799999237060547
uncore,0.001022396,0.0,0.0,0.0,40.809099,0.0,40.809099,27.799999237060547
package-0,0.607008712,9.564794999998412,15.76100863270516,15.749011520414761,36397.192833,0.01641899999958696,36406.757628,27.799999237060547
dram,0.607118987,0.28063899999688147,0.4624410352365447,0.4617768777930054,38332.164137,0.0006710000016028062,38332.444776,27.799999237060547
core,0.607305212,8.678383000020403,14.300366017386258,14.300461355004385,175649.083479,0.008239999995566905,175657.761862,27.799999237060547
uncore,0.607494658,0.007751999999996428,0.012773858605510561,0.012786083969275403,40.809099,0.0,40.816851,27.799999237060547
