zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404755,0.0,0.0,0.0,38269.412528,0.0,38269.412528,27.799999237060547
dram,0.000564884,0.0,0.0,0.0,38388.265739,0.0,38388.265739,27.799999237060547
core,0.00069532,0.008117999997921288,28.130457675828488,0.0,177345.668491,0.0,177345.676609,27.799999237060547
uncore,0.000831113,0.0,0.0,0.0,42.228834,0.0,42.228834,27.799999237060547
package-0,0.623182691,9.381200999996508,15.057180355355595,15.064157895103017,38269.412528,0.0,38278.793729,27.799999237060547
dram,0.623294425,0.28771899999992456,0.4617998137619088,0.46201381309510603,38388.265739,0.0,38388.553458,27.799999237060547
core,0.623489384,8.476541000010911,13.605167038503712,13.59843597794836,177345.668491,0.008117999997921288,177354.145032,27.799999237060547
uncore,0.623689778,0.006957999999997355,0.011167851633555596,0.011173026847428807,42.228834,0.0,42.235792,27.799999237060547
package-0,0.000602418,0.0,0.0,0.0,38278.80911,0.0,38278.80911,27.799999237060547
dram,0.000732235,0.0,0.0,0.0,38388.554129,0.0,38388.554129,27.799999237060547
core,0.000885524,0.011595999996643513,26.894763445395263,0.0,177354.158765,0.0,177354.170361,27.799999237060547
uncore,0.001024615,0.0,0.0,0.0,42.235792,0.0,42.235792,27.799999237060547
package-0,0.62107393,9.313575000000128,15.001070602494321,15.011495463566353,38278.80911,0.0,38288.122685,27.799999237060547
dram,0.621235111,0.2871090000044205,0.46243707488024693,0.462758441427204,38388.554129,0.0,38388.841238,27.799999237060547
core,0.621352237,8.413185999990674,13.55084349219018,13.541570253275793,177354.158765,0.011595999996643513,177362.571951,27.799999237060547
uncore,0.621465911,0.007447000000006199,0.011994639306267107,0.012002974874553558,42.235792,0.0,42.243239,27.799999237060547
