zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368631,0.0,0.0,0.0,36368.927464,0.0,36368.927464,27.799999237060547
dram,0.000484116,0.0006710000016028062,2.7854228222136688,0.0,38331.295731,0.0,38331.296402,27.799999237060547
core,0.000570399,0.007569000008516014,31.42006753307851,0.0,175623.536974,0.0,175623.544543,27.799999237060547
uncore,0.000655481,0.0,0.0,0.0,40.78792,0.0,40.78792,27.799999237060547
package-0,0.610838261,9.326696999996784,15.273936410725396,15.279964460726042,36368.927464,0.0,36378.254161,27.799999237060547
dram,0.611019804,0.28240899999946123,0.4624892507829735,0.4615724760013963,38331.295731,0.0006710000016028062,38331.57814,27.799999237060547
core,0.611192856,8.44193400000222,13.824997541961432,13.818053427568179,175623.536974,0.007569000008516014,175631.978908,27.799999237060547
uncore,0.611368144,0.007018999999999664,0.011494718834214664,0.011499255368740718,40.78792,0.0,40.794939,27.799999237060547
package-0,0.000545528,0.0,0.0,0.0,36378.270274,0.0,36378.270274,27.799999237060547
dram,0.000676531,0.0007330000007641502,1.8223585764325285,0.0,38331.578811,0.0,38331.579544,27.799999237060547
core,0.000804656,0.010131999995792285,25.189818648700694,0.0,175631.992458,0.0,175632.00259,27.799999237060547
uncore,0.000956672,0.0,0.0,0.0,40.794939,0.0,40.794939,27.799999237060547
package-0,0.648494665,9.314917999996396,14.369213516714119,14.378134786082807,36378.270274,0.0,36387.585192,27.799999237060547
dram,0.648691427,0.29931600000418257,0.4617255367176144,0.46088077413926504,38331.578811,0.0007330000007641502,38331.878127,27.799999237060547
core,0.648880332,8.382425000017975,12.930747711697219,12.923136545371962,175631.992458,0.010131999995792285,175640.374883,27.799999237060547
uncore,0.64906968,0.006531000000002507,0.010074735330759995,0.010080990330562136,40.794939,0.0,40.80147,27.799999237060547
