zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615792,0.0,0.0,0.0,38221.892141,0.0,38221.892141,27.799999237060547
dram,0.000810413,0.0,0.0,0.0,38386.849422,0.0,38386.849422,27.799999237060547
core,0.000990696,0.010192999994615093,23.137355478614104,0.0,177302.579795,0.0,177302.589988,27.799999237060547
uncore,0.001119482,0.0,0.0,0.0,42.195265,0.0,42.195265,27.799999237060547
package-0,0.604995437,9.512488000000303,15.728377136791277,15.739842253307149,38221.892141,0.0,38231.404629,27.799999237060547
dram,0.605176462,0.2798449999972945,0.46270835766653917,0.4630456464527487,38386.849422,0.0,38387.129267,27.799999237060547
core,0.605351391,8.632913000008557,14.274048120033209,14.267587259468998,177302.579795,0.010192999994615093,177311.212708,27.799999237060547
uncore,0.605523847,0.007018999999999664,0.011605531499553973,0.011613991289760794,42.195265,0.0,42.202284,27.799999237060547
package-0,0.0003975,0.0,0.0,0.0,38231.420804,0.0,38231.420804,27.799999237060547
dram,0.000521295,0.0,0.0,0.0,38387.129878,0.0,38387.129878,27.799999237060547
core,0.000611769,0.005737999978009611,20.387642267617515,0.0,177311.227783,0.0,177311.233521,27.799999237060547
uncore,0.000764595,0.0,0.0,0.0,42.202284,0.0,42.202284,27.799999237060547
package-0,0.628640481,9.490575999996508,15.100363550606993,15.107128589464738,38231.420804,0.0,38240.91138,27.799999237060547
dram,0.628889457,0.2897940000038943,0.461088426544924,0.46129499648027544,38387.129878,0.0,38387.419672,27.799999237060547
core,0.629062609,8.590066000004299,13.667570811700054,13.664560185871492,177311.227783,0.005737999978009611,177319.817849,27.799999237060547
uncore,0.629235581,0.007263000000001796,0.011556088952675375,0.011561266138677978,42.202284,0.0,42.209547,27.799999237060547
