zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378903,0.0,0.0,0.0,34937.293067,0.0,34937.293067,27.799999237060547
dram,0.000490259,0.0,0.0,0.0,38287.875798,0.0,38287.875798,27.799999237060547
core,0.000574477,0.006835999985923991,30.388029649773028,0.0,174327.862801,0.0,174327.869637,27.799999237060547
uncore,0.000656487,0.0,0.0,0.0,39.713582,0.0,39.713582,27.799999237060547
package-0,0.606978002,9.531531000000541,15.706858851090525,15.712683591206716,34937.293067,0.0,34946.824598,27.799999237060547
dram,0.60707323,0.28063899999688147,0.46246055970042604,0.46263205882700387,38287.875798,0.0,38288.156437,27.799999237060547
core,0.607155204,8.667274999985239,14.28266508794296,14.276692565751317,174327.862801,0.006835999985923991,174336.530076,27.799999237060547
uncore,0.607235361,0.007323999999997,0.012069103507645661,0.012073579220583169,39.713582,0.0,39.720906,27.799999237060547
package-0,0.000374957,0.0,0.0,0.0,34946.842237,0.0,34946.842237,27.799999237060547
dram,0.000569708,0.0007939999995869584,3.256741124301517,0.0,38288.156437,0.0,38288.157231,27.799999237060547
core,0.000750304,0.010375999991083518,42.55912581145158,0.0,174336.542466,0.0,174336.552842,27.799999237060547
uncore,0.000931129,0.0,0.0,0.0,39.720906,0.0,39.720906,27.799999237060547
package-0,0.637432155,9.747595000000729,15.295444227256494,15.301297923106953,34946.842237,0.0,34956.589832,27.799999237060547
dram,0.637542308,0.29486000000179047,0.46267973637352583,0.46161042545261155,38288.156437,0.0007939999995869584,38288.451297,27.799999237060547
core,0.63773057,8.808754999976372,13.822262908306644,13.811265067862653,174336.542466,0.010375999991083518,174345.351221,27.799999237060547
uncore,0.637915079,0.006774999999997533,0.01063099509567409,0.010635063667397353,39.720906,0.0,39.727681,27.799999237060547
