zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702368,0.0,0.0,0.0,37254.489955,0.0,37254.489955,27.799999237060547
dram,0.000858653,0.0,0.0,0.0,38357.767404,0.0,38357.767404,27.799999237060547
core,0.000950792,0.007750999997369945,13.836846244039668,0.0,176426.196846,0.0,176426.204597,27.799999237060547
uncore,0.001097176,0.0,0.0,0.0,41.460953,0.0,41.460953,27.799999237060547
package-0,0.611203123,9.422766000003321,15.422195087932158,15.436347581203874,37254.489955,0.0,37263.912721,27.799999237060547
dram,0.611387275,0.2825310000043828,0.4624171077213015,0.46284145425358425,38357.767404,0.0,38358.049935,27.799999237060547
core,0.611561456,8.55252900000778,13.99788244059874,13.998030218763608,176426.196846,0.007750999997369945,176434.749375,27.799999237060547
uncore,0.611735407,0.007750999999998953,0.012686023841248301,0.012697665430920485,41.460953,0.0,41.468704,27.799999237060547
package-0,0.000642835,0.0,0.0,0.0,37263.943788,0.0,37263.943788,27.799999237060547
dram,0.000767331,0.0,0.0,0.0,38358.050484,0.0,38358.050484,27.799999237060547
core,0.000867221,0.006530999991809949,13.431859671535294,0.0,176434.765427,0.0,176434.771958,27.799999237060547
uncore,0.000961788,0.0,0.0,0.0,41.468704,0.0,41.468704,27.799999237060547
package-0,0.610982914,9.479346000000078,15.520350109552625,15.532715677505943,37263.943788,0.0,37273.423134,27.799999237060547
dram,0.611162681,0.28271400000085123,0.4628821715005694,0.463250964788457,38358.050484,0.0,38358.333198,27.799999237060547
core,0.611337182,8.605691000004299,14.089931652952817,14.0904559603136,176434.765427,0.006530999991809949,176443.371118,27.799999237060547
uncore,0.611511695,0.00799599999999856,0.013091696354997425,0.01310212693547784,41.468704,0.0,41.4767,27.799999237060547
