zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553194,0.0,0.0,0.0,36265.082515,0.0,36265.082515,27.799999237060547
dram,0.000705136,0.0,0.0,0.0,38328.140405,0.0,38328.140405,27.799999237060547
core,0.000837805,0.008178999996744096,19.475015112230988,0.0,175529.568404,0.0,175529.576583,27.799999237060547
uncore,0.000926539,0.0,0.0,0.0,40.70595,0.0,40.70595,27.799999237060547
package-0,0.610462806,9.416356999994605,15.430303855071672,15.440930286148593,36265.082515,0.0,36274.498872,27.799999237060547
dram,0.610643088,0.2820419999989099,0.46217382793343514,0.4624921144930661,38328.140405,0.0,38328.422447,27.799999237060547
core,0.610816708,8.535317000001669,13.986569839000369,13.9827900958428,175529.568404,0.008178999996744096,175538.103721,27.799999237060547
uncore,0.610990369,0.008849999999995362,0.014502231501778338,0.014512218794638067,40.70595,0.0,40.7148,27.799999237060547
package-0,0.000594684,0.01940900000045076,46.15607788781845,0.0,36274.514986,0.0,36274.534395,27.799999237060547
dram,0.000758774,0.0007320000004256144,1.7407516632872964,0.0,38328.423119,0.0,38328.423851,27.799999237060547
core,0.000917863,0.009339000011095777,22.20885217664296,0.0,175538.120811,0.0,175538.13015,27.799999237060547
uncore,0.00103422,0.0,0.0,0.0,40.7148,0.0,40.7148,27.799999237060547
package-0,0.607396693,9.483130000000529,15.618200018609379,15.597036237106975,36274.514986,0.01940900000045076,36283.998116,27.799999237060547
dram,0.607576883,0.28143200000340585,0.4635032175758661,0.46261804123371497,38328.423119,0.0007320000004256144,38328.704551,27.799999237060547
core,0.607750312,8.605386000010185,14.172603326696194,14.167033934628819,175538.120811,0.009339000011095777,175546.726197,27.799999237060547
uncore,0.607924387,0.007690000000003749,0.012665012305342012,0.012673789586929933,40.7148,0.0,40.72249,27.799999237060547
