zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330321,0.0,0.0,0.0,35659.305379,0.0,35659.305379,27.799999237060547
dram,0.000447422,0.0,0.0,0.0,38309.621287,0.0,38309.621287,27.799999237060547
core,0.000536838,0.006408999994164333,31.374219165072414,0.0,174981.783795,0.0,174981.790204,27.799999237060547
uncore,0.000624294,0.0,0.0,0.0,40.243976,0.0,40.243976,27.799999237060547
package-0,0.610835513,9.370887000004586,15.34473205279979,15.349866581178219,35659.305379,0.0,35668.676266,27.799999237060547
dram,0.61093656,0.28179899999668123,0.4614429933573936,0.46159739762696755,38309.621287,0.0,38309.903086,27.799999237060547
core,0.611087047,8.500771999999415,13.919927599369212,13.914087187489674,174981.783795,0.006408999994164333,174990.284567,27.799999237060547
uncore,0.611176795,0.006469999999993092,0.010594559125668685,0.010598104190144267,40.243976,0.0,40.250446,27.799999237060547
package-0,0.00071782,0.019165000005159527,35.76614002851498,0.0,35668.692867,0.0,35668.712032,27.799999237060547
dram,0.00081464,0.0007330000007641502,1.3679405510657061,0.0,38309.904001,0.0,38309.904734,27.799999237060547
core,0.000902422,0.00878900001407601,16.40222306962875,0.0,174990.30068,0.0,174990.309469,27.799999237060547
uncore,0.000988176,0.0,0.0,0.0,40.250446,0.0,40.250446,27.799999237060547
package-0,0.61138478,9.363257000004523,15.319195221705419,15.301253872843034,35668.692867,0.019165000005159527,35678.056124,27.799999237060547
dram,0.61158876,0.28253099999710685,0.46224807725957345,0.46145336955198574,38309.904001,0.0007330000007641502,38310.186532,27.799999237060547
core,0.611768853,8.482706000009784,13.878528510156135,13.876314072500955,174990.30068,0.00878900001407601,174998.783386,27.799999237060547
uncore,0.611944923,0.006103000000003078,0.009985099035311128,0.009993860546965345,40.250446,0.0,40.256549,27.799999237060547
