zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648341,0.018249000000650994,35.40971773639173,0.0,37453.959293,0.0,37453.977542,27.799999237060547
dram,0.000768344,0.0007320000004256144,1.4203470544788752,0.0,38363.780145,0.0,38363.780877,27.799999237060547
core,0.000856973,0.00909400000819005,17.645677756220422,0.0,176606.834384,0.0,176606.843478,27.799999237060547
uncore,0.000943838,0.0,0.0,0.0,41.614822,0.0,41.614822,27.799999237060547
package-0,0.62289239,9.456091000000015,15.18690390630747,15.170151569050892,37453.959293,0.018249000000650994,37463.415384,27.799999237060547
dram,0.623087726,0.28832900000270456,0.4630692340463721,0.4622762365421243,38363.780145,0.0007320000004256144,38364.068474,27.799999237060547
core,0.623277041,8.550820000004023,13.732998303441974,13.729757086550965,176606.834384,0.00909400000819005,176615.385204,27.799999237060547
uncore,0.623470684,0.006409000000004994,0.01029313985404754,0.010301666568070272,41.614822,0.0,41.621231,27.799999237060547
package-0,0.000363845,0.0,0.0,0.0,37463.43046,0.0,37463.43046,27.799999237060547
dram,0.000454607,0.0,0.0,0.0,38364.069085,0.0,38364.069085,27.799999237060547
core,0.000539784,0.005737000028602779,24.064900265535133,0.0,176615.397289,0.0,176615.403026,27.799999237060547
uncore,0.000624278,0.0,0.0,0.0,41.621231,0.0,41.621231,27.799999237060547
package-0,0.608875183,9.485326999994868,15.583640292251655,15.589746287203708,37463.43046,0.0,37472.915787,27.799999237060547
dram,0.609017759,0.2818589999951655,0.46307199204210847,0.4632534332967075,38364.069085,0.0,38364.350944,27.799999237060547
core,0.60914874,8.60117400001036,14.131047006318422,14.127154715639374,176615.397289,0.005737000028602779,176623.998463,27.799999237060547
uncore,0.609277148,0.007995000000001085,0.013135151179989502,0.013140297805893037,41.621231,0.0,41.629226,27.799999237060547
