zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343789,0.0,0.0,0.0,35612.226642,0.0,35612.226642,27.799999237060547
dram,0.00046425,0.0,0.0,0.0,38308.161147,0.0,38308.161147,27.799999237060547
core,0.000555336,0.006713999988278374,31.90215526418051,0.0,174939.286529,0.0,174939.293243,27.799999237060547
uncore,0.000645755,0.0,0.0,0.0,40.208454,0.0,40.208454,27.799999237060547
package-0,0.660831151,9.411230999998224,14.244943204474854,14.249482356081925,35612.226642,0.0,35621.637873,27.799999237060547
dram,0.660929152,0.3051140000025043,0.4618239209011695,0.46197108110831475,38308.161147,0.0,38308.466261,27.799999237060547
core,0.661016643,8.45188199999393,12.792861960444874,12.786772783523315,174939.286529,0.006713999988278374,174947.738411,27.799999237060547
uncore,0.661102573,0.005858999999993841,0.008868247122501423,0.008871072989730248,40.208454,0.0,40.214313,27.799999237060547
package-0,0.000397335,0.0,0.0,0.0,35621.654841,0.0,35621.654841,27.799999237060547
dram,0.000488263,0.0,0.0,0.0,38308.466993,0.0,38308.466993,27.799999237060547
core,0.000573089,0.007019000011496246,25.203144060784304,0.0,174947.750924,0.0,174947.757943,27.799999237060547
uncore,0.000656978,0.0,0.0,0.0,40.214313,0.0,40.214313,27.799999237060547
package-0,0.632440882,9.271154999994906,14.664303963220588,14.67076646889615,35621.654841,0.0,35630.925996,27.799999237060547
dram,0.632620763,0.29199099999823375,0.4618458841968659,0.46204941800626753,38308.466993,0.0,38308.758984,27.799999237060547
core,0.632793389,8.361306000006152,13.225184209913184,13.219905566364057,174947.750924,0.007019000011496246,174956.11223,27.799999237060547
uncore,0.632965813,0.007568000000006236,0.011970402004260078,0.011975677317093562,40.214313,0.0,40.221881,27.799999237060547
