zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374539,0.0,0.0,0.0,37425.628982,0.0,37425.628982,27.799999237060547
dram,0.000486618,0.0,0.0,0.0,38362.918148,0.0,38362.918148,27.799999237060547
core,0.000571204,0.0064700000220909715,26.12157238982499,0.0,176581.199806,0.0,176581.206276,27.799999237060547
uncore,0.000653397,0.0,0.0,0.0,41.592422,0.0,41.592422,27.799999237060547
package-0,0.613573989,9.437902999998187,15.385372058665297,15.391586768482021,37425.628982,0.0,37435.066885,27.799999237060547
dram,0.613668426,0.28405600000405684,0.4630591398915082,0.4632461862737104,38362.918148,0.0,38363.202204,27.799999237060547
core,0.613750054,8.556375000014668,13.94833289224452,13.943415679276352,176581.199806,0.0064700000220909715,176589.756181,27.799999237060547
uncore,0.613830763,0.008057000000000869,0.013134267503777426,0.013139572910814707,41.592422,0.0,41.600479,27.799999237060547
package-0,0.000362081,0.0,0.0,0.0,37435.083914,0.0,37435.083914,27.799999237060547
dram,0.000448435,0.0007330000007641502,3.2812863751148234,0.0,38363.202204,0.0,38363.202937,27.799999237060547
core,0.000528932,0.0046390000206884,20.766558726021092,0.0,176589.766373,0.0,176589.771012,27.799999237060547
uncore,0.000608887,0.0,0.0,0.0,41.600479,0.0,41.600479,27.799999237060547
package-0,0.619104535,9.300085999995645,15.025055947412087,15.030480473933308,37435.083914,0.0,37444.384,27.799999237060547
dram,0.619224756,0.28607199999532895,0.46217290946770817,0.4611551191969591,38363.202204,0.0007330000007641502,38363.488276,27.799999237060547
core,0.619337049,8.403910000022734,13.577209708320613,13.574614123016083,176589.766373,0.0046390000206884,176598.170283,27.799999237060547
uncore,0.619418149,0.008484000000002823,0.01370660170862358,0.013711550230928222,41.600479,0.0,41.608963,27.799999237060547
