zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343356,0.0,0.0,0.0,36095.008121,0.0,36095.008121,27.799999237060547
dram,0.000567779,0.0,0.0,0.0,38322.961036,0.0,38322.961036,27.799999237060547
core,0.000768804,0.008545000018784776,38.00209920475672,0.0,175375.716991,0.0,175375.725536,27.799999237060547
uncore,0.000913788,0.0,0.0,0.0,40.574481,0.0,40.574481,27.799999237060547
package-0,0.612613432,9.44101600000431,15.415007866219483,15.420669382020149,36095.008121,0.0,36104.449137,27.799999237060547
dram,0.612814131,0.28283599999849685,0.4618061408671367,0.46197574978242595,38322.961036,0.0,38323.243872,27.799999237060547
core,0.612998622,8.561134999996284,13.978364549816396,13.969541281315964,175375.716991,0.008545000018784776,175384.278126,27.799999237060547
uncore,0.61319375,0.007507000000003927,0.012257204526686254,0.012261706266659537,40.574481,0.0,40.581988,27.799999237060547
package-0,0.000323425,0.01635800000076415,80.59914759805942,0.0,36104.465677,0.0,36104.482035,27.799999237060547
dram,0.000410246,0.0006719999946653843,3.311078784289051,0.0,38323.244787,0.0,38323.245459,27.799999237060547
core,0.000491104,0.004759999981615692,23.453474817647717,0.0,175384.290883,0.0,175384.295643,27.799999237060547
uncore,0.00057038,0.0,0.0,0.0,40.581988,0.0,40.581988,27.799999237060547
package-0,0.609183513,9.486182000000554,15.575527642237583,15.553852250245448,36104.465677,0.01635800000076415,36113.951859,27.799999237060547
dram,0.609277754,0.28216499999689404,0.46329163378093885,0.4623423340827774,38323.244787,0.0006719999946653843,38323.526952,27.799999237060547
core,0.609359535,8.603126999980304,14.125624239326832,14.12251483357756,175384.290883,0.004759999981615692,175392.89401,27.799999237060547
uncore,0.609439283,0.008361999999998204,0.013729713613375232,0.01373429036448063,40.581988,0.0,40.59035,27.799999237060547
