zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350325,0.0,0.0,0.0,35536.0336,0.0,35536.0336,27.799999237060547
dram,0.000573236,0.0,0.0,0.0,38305.893635,0.0,38305.893635,27.799999237060547
core,0.000766691,0.00878900001407601,37.602734804567646,0.0,174870.180138,0.0,174870.188927,27.799999237060547
uncore,0.000902775,0.0,0.0,0.0,40.155964,0.0,40.155964,27.799999237060547
package-0,0.618485816,9.572850999997172,15.482208999148371,15.488063754977167,35536.0336,0.0,35545.606451,27.799999237060547
dram,0.618597445,0.28564400000323076,0.46197314754027435,0.46214784741536696,38305.893635,0.0,38306.179279,27.799999237060547
core,0.618792313,8.681802000006428,14.041112000318773,14.032201931448324,174870.180138,0.00878900001407601,174878.86194,27.799999237060547
uncore,0.618994382,0.006530000000005032,0.0105609942915174,0.010564988039624633,40.155964,0.0,40.162494,27.799999237060547
package-0,0.00038773,0.0,0.0,0.0,35545.6211,0.0,35545.6211,27.799999237060547
dram,0.000480567,0.0,0.0,0.0,38306.179951,0.0,38306.179951,27.799999237060547
core,0.00061564,0.00793399999383837,34.36789323964553,0.0,174878.874147,0.0,174878.882081,27.799999237060547
uncore,0.000716434,0.0,0.0,0.0,40.162494,0.0,40.162494,27.799999237060547
package-0,0.59840838,9.430762000003597,15.764975069461709,15.771061276301065,35545.6211,0.0,35555.051862,27.799999237060547
dram,0.598588153,0.27661000000080094,0.46239633170413663,0.46257484386188574,38306.179951,0.0,38306.456561,27.799999237060547
core,0.598761027,8.572975999995833,14.3310533031134,14.32331790539006,174878.874147,0.00793399999383837,174887.447123,27.799999237060547
uncore,0.59893813,0.006774999999997533,0.011325458758849332,0.011329831051495102,40.162494,0.0,40.169269,27.799999237060547
