zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003415,0.0,0.0,0.0,35460.867044,0.0,35460.867044,27.799999237060547
dram,0.00048845,0.0,0.0,0.0,38303.590174,0.0,38303.590174,27.799999237060547
core,0.000580781,0.006896999984746799,29.175373669602955,0.0,174802.233413,0.0,174802.24031,27.799999237060547
uncore,0.000668545,0.0,0.0,0.0,40.101154,0.0,40.101154,27.799999237060547
package-0,0.593545762,9.433936000001268,15.89983096514683,15.90616833354393,35460.867044,0.0,35470.30098,27.799999237060547
dram,0.593728178,0.2751459999999497,0.4637274294350632,0.4639122623155266,38303.590174,0.0,38303.86532,27.799999237060547
core,0.593903725,8.583107999991626,14.465856706622557,14.459993774611382,174802.233413,0.006896999984746799,174810.816521,27.799999237060547
uncore,0.594075967,0.006287000000000376,0.010596026650792486,0.01060025002427229,40.101154,0.0,40.107441,27.799999237060547
package-0,0.000386186,0.0,0.0,0.0,35470.334366,0.0,35470.334366,27.799999237060547
dram,0.000476114,0.0,0.0,0.0,38303.865931,0.0,38303.865931,27.799999237060547
core,0.000560539,0.00567600000067614,21.954729011016585,0.0,174810.830254,0.0,174810.83593,27.799999237060547
uncore,0.000644156,0.0,0.0,0.0,40.107441,0.0,40.107441,27.799999237060547
package-0,0.625885846,9.457618000000366,15.115197286767744,15.121445267178537,35470.334366,0.0,35479.791984,27.799999237060547
dram,0.626052582,0.28839000000152737,0.46090587984774467,0.4610963987575461,38303.865931,0.0,38304.154321,27.799999237060547
core,0.626236906,8.564736000000266,13.688190234484098,13.684773198545967,174810.830254,0.00567600000067614,174819.39499,27.799999237060547
uncore,0.626426318,0.007263000000001796,0.011607751327429064,0.011612549478689097,40.107441,0.0,40.114704,27.799999237060547
