zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032492,0.0,0.0,0.0,38118.183728,0.0,38118.183728,27.799999237060547
dram,0.000449872,0.0007929999992484227,3.30496536349794,0.0,38383.715824,0.0,38383.716617,27.799999237060547
core,0.000531629,0.0046390000206884,19.33383909731685,0.0,177208.662494,0.0,177208.667133,27.799999237060547
uncore,0.000611641,0.0,0.0,0.0,42.123183,0.0,42.123183,27.799999237060547
package-0,0.620629445,9.470556999993278,15.262726271586192,15.2686304973148,38118.183728,0.0,38127.654285,27.799999237060547
dram,0.620724239,0.28723100000206614,0.46290077022382314,0.46180134731631767,38383.715824,0.0007929999992484227,38384.003055,27.799999237060547
core,0.620805855,8.562295000010636,13.798973475564972,13.796832370795956,177208.662494,0.0046390000206884,177217.224789,27.799999237060547
uncore,0.620885866,0.008667000000002645,0.013967715794960294,0.01397311905945571,42.123183,0.0,42.13185,27.799999237060547
package-0,0.000348969,0.0,0.0,0.0,38127.670337,0.0,38127.670337,27.799999237060547
dram,0.00043679,0.0,0.0,0.0,38384.003787,0.0,38384.003787,27.799999237060547
core,0.000517389,0.005921000003581867,25.752547651920313,0.0,177217.236019,0.0,177217.24194,27.799999237060547
uncore,0.000596989,0.0,0.0,0.0,42.13185,0.0,42.13185,27.799999237060547
package-0,0.620822959,9.386144999996759,15.122259184214666,15.127862974347854,38127.670337,0.0,38137.056482,27.799999237060547
dram,0.620967883,0.2864369999952032,0.46148600451813326,0.46165701538940723,38384.003787,0.0,38384.290224,27.799999237060547
core,0.621051859,8.49845300000743,13.692075812916103,13.687606616067288,177217.236019,0.005921000003581867,177225.734472,27.799999237060547
uncore,0.621132135,0.005676000000001125,0.009144749322501314,0.00914813805267712,42.13185,0.0,42.137526,27.799999237060547
