zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000703656,0.01782200000161538,32.323650025328924,0.0,37378.098586,0.0,37378.116408,27.799999237060547
dram,0.0008485,0.0006720000019413419,1.2188022038942579,0.0,38361.498107,0.0,38361.498779,27.799999237060547
core,0.000949495,0.007508000009693205,13.617212696750778,0.0,176538.1235,0.0,176538.131008,27.799999237060547
uncore,0.001058958,0.0,0.0,0.0,41.558365,0.0,41.558365,27.799999237060547
package-0,0.630827821,9.32895599999756,14.793448455201743,14.778107965918903,37378.098586,0.01782200000161538,37387.427542,27.799999237060547
dram,0.631008199,0.2915030000003753,0.46225264703181723,0.46159059871922037,38361.498107,0.0006720000019413419,38361.78961,27.799999237060547
core,0.631181051,8.409097000025213,13.334776477099593,13.334529320226736,176538.1235,0.007508000009693205,176546.532597,27.799999237060547
uncore,0.631355251,0.006896999999995046,0.010936959504952088,0.010946530319605952,41.558365,0.0,41.565262,27.799999237060547
package-0,0.000714151,0.0,0.0,0.0,37387.44396,0.0,37387.44396,27.799999237060547
dram,0.000808758,0.0007320000004256144,1.2660636152439844,0.0,38361.790343,0.0,38361.791075,27.799999237060547
core,0.000923088,0.006225999997695908,10.76845909973867,0.0,176546.552067,0.0,176546.558293,27.799999237060547
uncore,0.001022071,0.0,0.0,0.0,41.565262,0.0,41.565262,27.799999237060547
package-0,0.627767765,9.584204000006139,15.270635688622775,15.284716056306419,37387.44396,0.0,37397.028164,27.799999237060547
dram,0.627971466,0.2901599999968312,0.4623156655847013,0.4615745656798291,38361.790343,0.0007320000004256144,38362.080503,27.799999237060547
core,0.628170689,8.662576000002446,13.802193924603413,13.804991195303847,176546.552067,0.006225999997695908,176555.214643,27.799999237060547
uncore,0.628356047,0.006042000000000769,0.009626796427810953,0.009635672864658973,41.565262,0.0,41.571304,27.799999237060547
