zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421076,0.0,0.0,0.0,34813.279652,0.0,34813.279652,27.799999237060547
dram,0.000567997,0.0,0.0,0.0,38284.138503,0.0,38284.138503,27.799999237060547
core,0.00065966,0.00842300002113916,28.008047021926814,0.0,174215.554312,0.0,174215.562735,27.799999237060547
uncore,0.000749416,0.0,0.0,0.0,39.622762,0.0,39.622762,27.799999237060547
package-0,0.601941107,9.407813000005262,15.634671839638813,15.642489736694573,34813.279652,0.0,34822.687465,27.799999237060547
dram,0.602120519,0.2786859999978333,0.4631431509390407,0.4633747391369421,38284.138503,0.0,38284.417189,27.799999237060547
core,0.602293543,8.551919000019552,14.2122773023234,14.205378922326748,174215.554312,0.00842300002113916,174224.106231,27.799999237060547
uncore,0.602470849,0.007018999999999664,0.011664747337384172,0.011670580129706292,39.622762,0.0,39.629781,27.799999237060547
package-0,0.000521182,0.0,0.0,0.0,34822.722132,0.0,34822.722132,27.799999237060547
dram,0.000685903,0.0,0.0,0.0,38284.417799,0.0,38284.417799,27.799999237060547
core,0.000833374,0.010864999989280477,30.41423825638231,0.0,174224.121367,0.0,174224.132232,27.799999237060547
uncore,0.000965405,0.0,0.0,0.0,39.629781,0.0,39.629781,27.799999237060547
package-0,0.617626729,9.550146999994467,15.465980111652435,15.47493270682361,34822.722132,0.0,34832.272279,27.799999237060547
dram,0.617750723,0.2851559999980964,0.461795721541404,0.4620630353564287,38284.417799,0.0,38284.702955,27.799999237060547
core,0.617854484,8.66111099999398,14.02623126856567,14.016744951425395,174224.121367,0.010864999989280477,174232.782478,27.799999237060547
uncore,0.617964626,0.006835999999999842,0.011070556300684676,0.011076964572786684,39.629781,0.0,39.636617,27.799999237060547
