zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413024,0.0,0.0,0.0,36817.662094,0.0,36817.662094,27.799999237060547
dram,0.000540381,0.0,0.0,0.0,38344.728924,0.0,38344.728924,27.799999237060547
core,0.000659205,0.007140999980038032,26.283051572485544,0.0,176030.160933,0.0,176030.168074,27.799999237060547
uncore,0.000747426,0.0,0.0,0.0,41.127946,0.0,41.127946,27.799999237060547
package-0,0.602355923,9.517431000000215,15.805987707946263,15.813122852770809,36817.662094,0.0,36827.179525,27.799999237060547
dram,0.602534564,0.2784419999952661,0.46242004058669295,0.4626287864126624,38344.728924,0.0,38345.007366,27.799999237060547
core,0.602710547,8.65061300000525,14.366427531156258,14.361048124318444,176030.160933,0.007140999980038032,176038.811546,27.799999237060547
uncore,0.602883732,0.006102999999995973,0.01013550221499165,0.010140077587155018,41.127946,0.0,41.134049,27.799999237060547
package-0,0.00057905,0.016845000005559996,42.17090671970678,0.0,36827.195639,0.0,36827.212484,27.799999237060547
dram,0.000760823,0.0006720000019413419,1.682330031947602,0.0,38345.008159,0.0,38345.008831,27.799999237060547
core,0.000914207,0.009154999977909029,22.91924309646117,0.0,176038.82711,0.0,176038.836265,27.799999237060547
uncore,0.001024057,0.0,0.0,0.0,41.134049,0.0,41.134049,27.799999237060547
package-0,0.603071413,9.495093000005,15.750045082515676,15.732527447096817,36827.195639,0.016845000005559996,36836.690732,27.799999237060547
dram,0.60325085,0.27893000000040047,0.46267688740595714,0.46186822948189193,38345.008159,0.0006720000019413419,38345.287089,27.799999237060547
core,0.603424304,8.62143799997284,14.300864370218862,14.295150188050956,176038.82711,0.009154999977909029,176047.448548,27.799999237060547
uncore,0.603601718,0.007018999999999664,0.011642810284650612,0.011650529734099996,41.134049,0.0,41.141068,27.799999237060547
