zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552187,0.0,0.0,0.0,37917.983068,0.0,37917.983068,27.799999237060547
dram,0.0006713,0.0,0.0,0.0,38377.754047,0.0,38377.754047,27.799999237060547
core,0.000760045,0.0067140000173822045,15.798316204879747,0.0,177027.113154,0.0,177027.119868,27.799999237060547
uncore,0.000884927,0.0,0.0,0.0,41.974929,0.0,41.974929,27.799999237060547
package-0,0.605880672,9.566259999999602,15.792790589262864,15.803878530494144,37917.983068,0.0,37927.549328,27.799999237060547
dram,0.605990639,0.2794179999982589,0.4612868520031169,0.46161071633075834,38377.754047,0.0,38378.033465,27.799999237060547
core,0.606185058,8.700173000019277,14.362980964313014,14.361973231531104,177027.113154,0.0067140000173822045,177035.813327,27.799999237060547
uncore,0.606370835,0.006957999999997355,0.011486854519953859,0.011494919311741583,41.974929,0.0,41.981887,27.799999237060547
package-0,0.000425324,0.0,0.0,0.0,37927.566418,0.0,37927.566418,27.799999237060547
dram,0.000558787,0.0007320000004256144,3.0094971854854027,0.0,38378.03432,0.0,38378.035052,27.799999237060547
core,0.000685617,0.00793399999383837,32.61933147160453,0.0,177035.826328,0.0,177035.834262,27.799999237060547
uncore,0.000811118,0.0,0.0,0.0,41.981887,0.0,41.981887,27.799999237060547
package-0,0.617038709,9.594945999997435,15.553404294470067,15.559539043389867,37927.566418,0.0,37937.161364,27.799999237060547
dram,0.617162644,0.2852770000026794,0.4624339227085173,0.4614292813255667,38378.03432,0.0007320000004256144,38378.319597,27.799999237060547
core,0.617352401,8.701392999995733,14.104955176823465,14.097652527974066,177035.826328,0.00793399999383837,177044.527721,27.799999237060547
uncore,0.617550224,0.0062860000000029,0.010189603922222188,0.01019362302057979,41.981887,0.0,41.988173,27.799999237060547
