zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624277,0.017028999995091,38.05711807135626,0.0,35555.068829,0.0,35555.085858,27.799999237060547
dram,0.000835466,0.0007320000004256144,1.6359040726091427,0.0,38306.457416,0.0,38306.458148,27.799999237060547
core,0.001035437,0.011534999997820705,25.77889817351021,0.0,174887.460734,0.0,174887.472269,27.799999237060547
uncore,0.001133579,0.0,0.0,0.0,40.169269,0.0,40.169269,27.799999237060547
package-0,0.612305772,9.460791999998037,15.456076323070628,15.439542584916119,35555.068829,0.017028999995091,35564.529621,27.799999237060547
dram,0.612485571,0.28381200000148965,0.4636630774069714,0.46280552730443575,38306.457416,0.0007320000004256144,38306.741228,27.799999237060547
core,0.612662008,8.579812000010861,14.016821119182477,14.008216599783095,174887.460734,0.011534999997820705,174896.040546,27.799999237060547
uncore,0.612834102,0.006042999999998244,0.009872436601534845,0.009879658758970539,40.169269,0.0,40.175312,27.799999237060547
package-0,0.000463246,0.0,0.0,0.0,35564.562518,0.0,35564.562518,27.799999237060547
dram,0.000562441,0.0,0.0,0.0,38306.7419,0.0,38306.7419,27.799999237060547
core,0.000651695,0.006224999990081415,18.436523538276635,0.0,174896.054096,0.0,174896.060321,27.799999237060547
uncore,0.000739625,0.0,0.0,0.0,40.175312,0.0,40.175312,27.799999237060547
package-0,0.605905625,9.448646000004373,15.599691162428961,15.608392077127789,35564.562518,0.0,35574.011164,27.799999237060547
dram,0.606087226,0.2795399999959045,0.4615198481856009,0.46177726641196615,38306.7419,0.0,38307.02144,27.799999237060547
core,0.606261195,8.588294999994105,14.179253790614958,14.176879247392364,174896.054096,0.006224999990081415,174904.642391,27.799999237060547
uncore,0.606437532,0.005065999999999349,0.008363953462625055,0.008368618557905822,40.175312,0.0,40.180378,27.799999237060547
