zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581976,0.0,0.0,0.0,38042.151635,0.0,38042.151635,27.799999237060547
dram,0.000722847,0.0,0.0,0.0,38381.447092,0.0,38381.447092,27.799999237060547
core,0.000812016,0.007323999976506457,16.951506231846004,0.0,177139.714062,0.0,177139.721386,27.799999237060547
uncore,0.000898866,0.0,0.0,0.0,42.067824,0.0,42.067824,27.799999237060547
package-0,0.606909064,9.429601999996521,15.542483934189457,15.553560290606017,38042.151635,0.0,38051.581237,27.799999237060547
dram,0.607089772,0.28015099999902304,0.46176311753492166,0.4620921931763375,38381.447092,0.0,38381.727243,27.799999237060547
core,0.607263087,8.562599999975646,14.113434791262794,14.111412238693678,177139.714062,0.007323999976506457,177148.276662,27.799999237060547
uncore,0.60743544,0.006591999999997711,0.010865363574642824,0.010873106779658047,42.067824,0.0,42.074416,27.799999237060547
package-0,0.000597783,0.016968000003544148,39.89560556663175,0.0,38051.596435,0.0,38051.613403,27.799999237060547
dram,0.000807231,0.0007320000004256144,1.7210975533742787,0.0,38381.728036,0.0,38381.728768,27.799999237060547
core,0.000901939,0.012450999987777323,29.275116944763404,0.0,177148.291006,0.0,177148.303457,27.799999237060547
uncore,0.000990157,0.0,0.0,0.0,42.074416,0.0,42.074416,27.799999237060547
package-0,0.612568553,9.595311999997648,15.670310957839463,15.653472786146905,38051.596435,0.016968000003544148,38061.191747,27.799999237060547
dram,0.61276307,0.2839959999982966,0.46379999220004253,0.46292608777305555,38381.728036,0.0007320000004256144,38382.012032,27.799999237060547
core,0.612924297,8.69657199998619,14.202559281767686,14.192082863714822,177148.291006,0.012450999987777323,177156.987578,27.799999237060547
uncore,0.613012351,0.005920000000003256,0.009668079669580665,0.009674799620278587,42.074416,0.0,42.080336,27.799999237060547
