zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625625,0.0,0.0,0.0,34708.665906,0.0,34708.665906,27.799999237060547
dram,0.000777455,0.0,0.0,0.0,38281.000694,0.0,38281.000694,27.799999237060547
core,0.000888708,0.011169000004883856,25.806794483468668,0.0,174120.756947,0.0,174120.768116,27.799999237060547
uncore,0.00097611,0.0,0.0,0.0,39.546224,0.0,39.546224,27.799999237060547
package-0,0.638237582,9.341222999995807,14.640800469823226,14.650738511802698,34708.665906,0.0,34718.007129,27.799999237060547
dram,0.638416354,0.2949819999994361,0.46233481463648574,0.4626486432967355,38281.000694,0.0,38281.295676,27.799999237060547
core,0.638588671,8.437784000008833,13.22481134982557,13.216270814297824,174120.756947,0.011169000004883856,174129.194731,27.799999237060547
uncore,0.638760994,0.007689999999996644,0.012052785337952215,0.012060966658837302,39.546224,0.0,39.553914,27.799999237060547
package-0,0.00052602,0.0,0.0,0.0,34718.039966,0.0,34718.039966,27.799999237060547
dram,0.000682408,0.0,0.0,0.0,38281.296286,0.0,38281.296286,27.799999237060547
core,0.000808704,0.00921700001345016,23.83137823153478,0.0,174129.209989,0.0,174129.219206,27.799999237060547
uncore,0.000959279,0.0,0.0,0.0,39.553914,0.0,39.553914,27.799999237060547
package-0,0.599762171,9.56424600000173,15.950555935959668,15.960850822238164,34718.039966,0.0,34727.604212,27.799999237060547
dram,0.599887004,0.2770380000001751,0.46202388723464327,0.4623220889647977,38281.296286,0.0,38281.573324,27.799999237060547
core,0.60007305,8.700172999990173,14.509517644030087,14.50350108291224,174129.209989,0.00921700001345016,174137.910162,27.799999237060547
uncore,0.600270384,0.008544999999998026,0.014250731366876095,0.014259929144019187,39.553914,0.0,39.562459,27.799999237060547
