zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034072,0.0,0.0,0.0,38070.592846,0.0,38070.592846,27.799999237060547
dram,0.000457739,0.0,0.0,0.0,38382.301643,0.0,38382.301643,27.799999237060547
core,0.000543848,0.005919999995967373,28.137015841174975,0.0,177165.487617,0.0,177165.493537,27.799999237060547
uncore,0.000629291,0.0,0.0,0.0,42.086867,0.0,42.086867,27.799999237060547
package-0,0.608637085,9.536535999999614,15.674164299619758,15.679586455735492,38070.592846,0.0,38080.129382,27.799999237060547
dram,0.60881851,0.28179800000361865,0.4631606435881065,0.4633208645267283,38382.301643,0.0,38382.583441,27.799999237060547
core,0.608991826,8.647010999993654,14.212149056483964,14.207332034016027,177165.487617,0.005919999995967373,177174.134628,27.799999237060547
uncore,0.609169517,0.007995000000001085,0.013140509675156896,0.013145055365347264,42.086867,0.0,42.094862,27.799999237060547
package-0,0.000351547,0.0,0.0,0.0,38080.143664,0.0,38080.143664,27.799999237060547
dram,0.000442046,0.0,0.0,0.0,38382.584052,0.0,38382.584052,27.799999237060547
core,0.000524956,0.004577000014251098,19.273526647960626,0.0,177174.147446,0.0,177174.152023,27.799999237060547
uncore,0.000606223,0.0,0.0,0.0,42.094862,0.0,42.094862,27.799999237060547
package-0,0.614955438,9.583654999994906,15.587844975452857,15.593868192189307,38080.143664,0.0,38089.727319,27.799999237060547
dram,0.615050238,0.2844230000046082,0.46261490334610506,0.46279365992424354,38382.584052,0.0,38382.868475,27.799999237060547
core,0.615131681,8.705056000006152,14.158800940852293,14.156824586742413,177174.147446,0.004577000014251098,177182.852502,27.799999237060547
uncore,0.615211624,0.006165000000002863,0.010027391874369702,0.010031266505831317,42.094862,0.0,42.101027,27.799999237060547
