zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586575,0.019715000002179295,45.27271558717735,0.0,37054.35503,0.0,37054.374745,27.799999237060547
dram,0.000772135,0.0,0.0,0.0,38351.820825,0.0,38351.820825,27.799999237060547
core,0.000890996,0.00842299999203533,19.342230940302315,0.0,176244.686873,0.0,176244.695296,27.799999237060547
uncore,0.000980563,0.0,0.0,0.0,41.306229,0.0,41.306229,27.799999237060547
package-0,0.607680826,9.56705299999885,15.74899966462216,15.727820077572343,37054.35503,0.019715000002179295,37063.922083,27.799999237060547
dram,0.607861332,0.2814929999949527,0.46338545030685296,0.4637178716222503,38351.820825,0.0,38352.102318,27.799999237060547
core,0.608033896,8.675637000007555,14.281577012641092,14.277946624085972,176244.686873,0.00842299999203533,176253.36251,27.799999237060547
uncore,0.608209309,0.008057000000000869,0.013263195081901363,0.013272709771567553,41.306229,0.0,41.314286,27.799999237060547
package-0,0.000510728,0.0,0.0,0.0,37063.93783,0.0,37063.93783,27.799999237060547
dram,0.000606039,0.0,0.0,0.0,38352.10299,0.0,38352.10299,27.799999237060547
core,0.000770907,0.005065000004833564,12.079685391173278,0.0,176253.378441,0.0,176253.383506,27.799999237060547
uncore,0.000903914,0.0,0.0,0.0,41.314286,0.0,41.314286,27.799999237060547
package-0,0.606985122,9.463903999996546,15.596972977859044,15.607758330561909,37063.93783,0.0,37073.401734,27.799999237060547
dram,0.607164576,0.2810049999970943,0.46310987427593936,0.4634301161165411,38352.10299,0.0,38352.383995,27.799999237060547
core,0.607340148,8.581703999981983,14.143064573748076,14.144491406523603,176253.378441,0.005065000004833564,176261.960145,27.799999237060547
uncore,0.607515434,0.006102999999995973,0.010058040115775232,0.010064995280107578,41.314286,0.0,41.320389,27.799999237060547
