zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745179,0.017394999995303806,29.27386673415695,0.0,37699.75151,0.0,37699.768905,27.799999237060547
dram,0.000902513,0.0006710000016028062,1.1292190072344168,0.0,38371.217443,0.0,38371.218114,27.799999237060547
core,0.001043488,0.008788999984972179,14.790917755449499,0.0,176829.35127,0.0,176829.360059,27.799999237060547
uncore,0.001130553,0.0,0.0,0.0,41.806167,0.0,41.806167,27.799999237060547
package-0,0.596931301,9.427833000001556,15.799389394066052,15.785958114824439,37699.75151,0.017394999995303806,37709.179343,27.799999237060547
dram,0.597113371,0.27612199999566656,0.46273189164457207,0.4620675412334589,38371.217443,0.0006710000016028062,38371.493565,27.799999237060547
core,0.597287103,8.558388999983435,14.342354218260713,14.341907092782408,176829.35127,0.008788999984972179,176837.909659,27.799999237060547
uncore,0.597461208,0.006163999999998282,0.010329779518260446,0.010340076181330357,41.806167,0.0,41.812331,27.799999237060547
package-0,0.000436291,0.0,0.0,0.0,37709.193991,0.0,37709.193991,27.799999237060547
dram,0.000555829,0.0,0.0,0.0,38371.494175,0.0,38371.494175,27.799999237060547
core,0.000755393,0.006590999983018264,19.54881414840093,0.0,176837.922965,0.0,176837.929556,27.799999237060547
uncore,0.000963001,0.0,0.0,0.0,41.812331,0.0,41.812331,27.799999237060547
package-0,0.60692243,9.48032200000307,15.625777759861787,15.634466013687343,37709.193991,0.0,37718.674313,27.799999237060547
dram,0.607102537,0.2810059999974328,0.4631633087089431,0.4634208370349304,38371.494175,0.0,38371.775181,27.799999237060547
core,0.60727506,8.600074999994831,14.174925774464102,14.17193778199803,176837.922965,0.006590999983018264,176846.52304,27.799999237060547
uncore,0.607447497,0.007446999999999093,0.01227438972828548,0.012281214541434115,41.812331,0.0,41.819778,27.799999237060547
