zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648162,0.0,0.0,0.0,36416.240819,0.0,36416.240819,27.799999237060547
dram,0.000863385,0.0007330000007641502,1.6528552923257234,0.0,38332.728283,0.0,38332.729016,27.799999237060547
core,0.001003541,0.011413999978685752,25.73764017968488,0.0,175666.360412,0.0,175666.371826,27.799999237060547
uncore,0.001150455,0.0,0.0,0.0,40.823625,0.0,40.823625,27.799999237060547
package-0,0.616384419,9.360328000002482,15.191866370200342,15.20280878162283,36416.240819,0.0,36425.601147,27.799999237060547
dram,0.616580416,0.28485100000398234,0.4623148171172302,0.46145729353339915,38332.728283,0.0007330000007641502,38333.013134,27.799999237060547
core,0.616770077,8.469217000005301,13.745588073866156,13.736950427592543,175666.360412,0.011413999978685752,175674.829629,27.799999237060547
uncore,0.616959636,0.007018999999999664,0.011391877512454993,0.011400082864422833,40.823625,0.0,40.830644,27.799999237060547
package-0,0.000554569,0.0,0.0,0.0,36425.631847,0.0,36425.631847,27.799999237060547
dram,0.000706601,0.0,0.0,0.0,38333.014538,0.0,38333.014538,27.799999237060547
core,0.000816072,0.008544999989680946,21.4522239006669,0.0,175674.845864,0.0,175674.854409,27.799999237060547
uncore,0.000902558,0.0,0.0,0.0,40.830644,0.0,40.830644,27.799999237060547
package-0,0.624793181,9.365699000001769,14.995076498348709,15.004645661934168,36425.631847,0.0,36434.997546,27.799999237060547
dram,0.624921785,0.2881459999989602,0.4613399718138261,0.4616343776249124,38333.014538,0.0,38333.302684,27.799999237060547
core,0.625010888,8.469034000008833,13.559459117490817,13.554422320422121,175674.845864,0.008544999989680946,175683.314898,27.799999237060547
uncore,0.625097096,0.008850999999999942,0.014171010843596244,0.014180054126633087,40.830644,0.0,40.839495,27.799999237060547
