zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697605,0.0,0.0,0.0,37822.955235,0.0,37822.955235,27.799999237060547
dram,0.000817775,0.0,0.0,0.0,38374.907436,0.0,38374.907436,27.799999237060547
core,0.000906449,0.007386000012047589,13.154239084524068,0.0,176941.00876,0.0,176941.016146,27.799999237060547
uncore,0.00099263,0.0,0.0,0.0,41.90187,0.0,41.90187,27.799999237060547
package-0,0.611511156,9.48483899999701,15.516492850172392,15.530758772310765,37822.955235,0.0,37832.440074,27.799999237060547
dram,0.611638607,0.28277499999967404,0.46259891872743686,0.4630242339207338,38374.907436,0.0,38375.190211,27.799999237060547
core,0.611791204,8.596474999998463,14.063195260795036,14.064030958536986,176941.00876,0.007386000012047589,176949.605235,27.799999237060547
uncore,0.611990618,0.007506999999996822,0.012280894997398643,0.012292186098649046,41.90187,0.0,41.909377,27.799999237060547
package-0,0.000366012,0.0,0.0,0.0,37832.455455,0.0,37832.455455,27.799999237060547
dram,0.000452816,0.0,0.0,0.0,38375.191004,0.0,38375.191004,27.799999237060547
core,0.000533473,0.005432000005384907,24.32863364349463,0.0,176949.619273,0.0,176949.624705,27.799999237060547
uncore,0.000612977,0.0,0.0,0.0,41.909377,0.0,41.909377,27.799999237060547
package-0,0.628213045,9.428503999995883,15.011796638470127,15.01713513561604,37832.455455,0.0,37841.883959,27.799999237060547
dram,0.628307868,0.2899780000007013,0.4616947466578705,0.46185893460596733,38375.191004,0.0,38375.480982,27.799999237060547
core,0.6283894,8.520363999996334,13.565881888976524,13.56205443774551,176949.619273,0.005432000005384907,176958.139637,27.799999237060547
uncore,0.628469526,0.007874000000001047,0.012536759461668693,0.012541217785759869,41.909377,0.0,41.917251,27.799999237060547
