zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581336,0.01776100000279257,37.447079466815175,0.0,37406.505557,0.0,37406.523318,27.799999237060547
dram,0.000700341,0.0007320000004256144,1.5433400248486482,0.0,38362.357114,0.0,38362.357846,27.799999237060547
core,0.000789724,0.008178999996744096,17.244505533978984,0.0,176563.838278,0.0,176563.846457,27.799999237060547
uncore,0.000876286,0.0,0.0,0.0,41.579483,0.0,41.579483,27.799999237060547
package-0,0.607209801,9.533849999999802,15.704836750051365,15.687836380675856,37406.505557,0.01776100000279257,37416.039407,27.799999237060547
dram,0.607318944,0.28045600000041304,0.46198709813758176,0.4611415828235061,38362.357114,0.0007320000004256144,38362.63757,27.799999237060547
core,0.607507459,8.65244399997755,14.252922010374787,14.250582876110604,176563.838278,0.008178999996744096,176572.490722,27.799999237060547
uncore,0.607697143,0.005858999999993841,0.00965136209594824,0.009658908544709082,41.579483,0.0,41.585342,27.799999237060547
package-0,0.000326342,0.0,0.0,0.0,37416.056436,0.0,37416.056436,27.799999237060547
dram,0.000413362,0.0006719999946653843,2.9640476658803014,0.0,38362.638485,0.0,38362.639157,27.799999237060547
core,0.000494444,0.004394999996293336,19.385401166623307,0.0,176572.503966,0.0,176572.508361,27.799999237060547
uncore,0.000574304,0.0,0.0,0.0,41.585342,0.0,41.585342,27.799999237060547
package-0,0.603117281,9.556494000004022,15.848817026993306,15.854778348174879,37416.056436,0.0,37425.61293,27.799999237060547
dram,0.603212604,0.2787469999966561,0.4622835738471082,0.4613425686447808,38362.638485,0.0006719999946653843,38362.917232,27.799999237060547
core,0.603295326,8.684426000021631,14.402549581336865,14.400675348159119,176572.503966,0.004394999996293336,176581.188392,27.799999237060547
uncore,0.603375059,0.007080000000001974,0.011741714539986804,0.011746131029335883,41.585342,0.0,41.592422,27.799999237060547
