zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496918,0.0,0.0,0.0,37358.681827,0.0,37358.681827,27.799999237060547
dram,0.000631291,0.0007320000004256144,2.5780548379932533,0.0,38360.923768,0.0,38360.9245,27.799999237060547
core,0.000821738,0.009277000004658476,32.672970942851265,0.0,176520.505992,0.0,176520.515269,27.799999237060547
uncore,0.000957938,0.0,0.0,0.0,41.543777,0.0,41.543777,27.799999237060547
package-0,0.623062164,9.594336000001931,15.402302183070534,15.409326001715751,37358.681827,0.0,37368.276163,27.799999237060547
dram,0.623171676,0.28771899999992456,0.46189074281000964,0.46092572130533965,38360.923768,0.0007320000004256144,38361.211487,27.799999237060547
core,0.623373139,8.688942000007955,13.948824633124048,13.940285974006542,176520.505992,0.009277000004658476,176529.194934,27.799999237060547
uncore,0.62357023,0.007691000000001225,0.012346774814848104,0.012352405239840554,41.543777,0.0,41.551468,27.799999237060547
package-0,0.000435816,0.0,0.0,0.0,37368.292032,0.0,37368.292032,27.799999237060547
dram,0.000568592,0.0,0.0,0.0,38361.21228,0.0,38361.21228,27.799999237060547
core,0.000695946,0.007080000010319054,24.010092412807598,0.0,176529.209461,0.0,176529.216541,27.799999237060547
uncore,0.000821648,0.0,0.0,0.0,41.551468,0.0,41.551468,27.799999237060547
package-0,0.617337485,9.789403000002494,15.861183799273965,15.868765418294766,37368.292032,0.0,37378.081435,27.799999237060547
dram,0.617449059,0.28497300000162795,0.4617246966801928,0.46194540030402215,38361.21228,0.0,38361.497253,27.799999237060547
core,0.617632942,8.896399999997811,14.414304483306106,14.409717712910746,176529.209461,0.007080000010319054,176538.105861,27.799999237060547
uncore,0.617832468,0.006897000000002151,0.011174796324515273,0.011180137858251954,41.551468,0.0,41.558365,27.799999237060547
