zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712327,0.0,0.0,0.0,35840.588911,0.0,35840.588911,27.799999237060547
dram,0.00087123,0.0,0.0,0.0,38315.164974,0.0,38315.164974,27.799999237060547
core,0.000987424,0.008788999984972179,15.616060582590073,0.0,175145.713491,0.0,175145.72228,27.799999237060547
uncore,0.001075874,0.0,0.0,0.0,40.379962,0.0,40.379962,27.799999237060547
package-0,0.640684644,9.417334999998275,14.703725076918378,14.716657399005323,35840.588911,0.0,35850.006246,27.799999237060547
dram,0.640864577,0.2954089999984717,0.46123587206207545,0.4616415414298279,38315.164974,0.0,38315.460383,27.799999237060547
core,0.641037475,8.493874000007054,13.261882277110415,13.259811713907057,175145.713491,0.008788999984972179,175154.207365,27.799999237060547
uncore,0.641213717,0.006897000000002151,0.01076860830113363,0.010778079582067534,40.379962,0.0,40.386859,27.799999237060547
package-0,0.000367401,0.0,0.0,0.0,35850.021565,0.0,35850.021565,27.799999237060547
dram,0.000458553,0.0,0.0,0.0,38315.461116,0.0,38315.461116,27.799999237060547
core,0.00054647,0.005493000004207715,20.00808629814968,0.0,175154.220183,0.0,175154.225676,27.799999237060547
uncore,0.00063332,0.0,0.0,0.0,40.386859,0.0,40.386859,27.799999237060547
package-0,0.627281522,9.35147799999686,14.911418661719773,14.917949243615537,35850.021565,0.0,35859.373043,27.799999237060547
dram,0.627383042,0.2894890000025043,0.46160528603087,0.4618074499692805,38315.461116,0.0,38315.750605,27.799999237060547
core,0.627471899,8.44614499999443,13.46781804678901,13.464953681002982,175154.220183,0.005493000004207715,175162.666328,27.799999237060547
uncore,0.627559594,0.006835999999999842,0.01090035799384314,0.010905131897801363,40.386859,0.0,40.393695,27.799999237060547
