zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330044,0.0,0.0,0.0,34565.351087,0.0,34565.351087,27.799999237060547
dram,0.000441072,0.0,0.0,0.0,38276.740512,0.0,38276.740512,27.799999237060547
core,0.000527817,0.006347000016830862,30.559969265881175,0.0,173990.78499,0.0,173990.791337,27.799999237060547
uncore,0.0006122,0.0,0.0,0.0,39.434835,0.0,39.434835,27.799999237060547
package-0,0.608825115,9.539098999994167,15.6731957525508,15.67854597170481,34565.351087,0.0,34574.890186,27.799999237060547
dram,0.609008111,0.28137100000458304,0.4623060062764312,0.46246381955770743,38276.740512,0.0,38277.021883,27.799999237060547
core,0.609183252,8.672646000020904,14.249572045639473,14.244004310699196,173990.78499,0.006347000016830862,173999.457636,27.799999237060547
uncore,0.609356137,0.006348000000002685,0.01043006751867188,0.010433627937867621,39.434835,0.0,39.441183,27.799999237060547
package-0,0.00036258,0.0,0.0,0.0,34574.907337,0.0,34574.907337,27.799999237060547
dram,0.000452374,0.0,0.0,0.0,38277.022738,0.0,38277.022738,27.799999237060547
core,0.000536461,0.006104000000050291,25.230125696165018,0.0,173999.47204,0.0,173999.478144,27.799999237060547
uncore,0.000619882,0.0,0.0,0.0,39.441183,0.0,39.441183,27.799999237060547
package-0,0.614001536,9.537329000006139,15.538438096204901,15.54456518658799,34574.907337,0.0,34584.444666,27.799999237060547
dram,0.614181562,0.28387300000031246,0.46249249005523346,0.4626748593043513,38277.022738,0.0,38277.306611,27.799999237060547
core,0.614357011,8.646646000008332,14.08731664922545,14.082922835784908,173999.47204,0.006104000000050291,174008.118686,27.799999237060547
uncore,0.614530765,0.006957999999997355,0.011336135334461359,0.01134060537999355,39.441183,0.0,39.448141,27.799999237060547
