zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561264,0.0,0.0,0.0,35233.296277,0.0,35233.296277,27.799999237060547
dram,0.000750703,0.0,0.0,0.0,38296.675031,0.0,38296.675031,27.799999237060547
core,0.000922357,0.011414000007789582,30.185146516674244,0.0,174596.308891,0.0,174596.320305,27.799999237060547
uncore,0.001051817,0.0,0.0,0.0,39.930195,0.0,39.930195,27.799999237060547
package-0,0.625182649,9.417089999995369,15.06807466901498,15.077197008546463,35233.296277,0.0,35242.713367,27.799999237060547
dram,0.625361445,0.2888180000009015,0.46213120929833873,0.46241098743137277,38296.675031,0.0,38296.963849,27.799999237060547
core,0.625532156,8.531534000008833,13.65111635902772,13.641106517675395,174596.308891,0.011414000007789582,174604.840425,27.799999237060547
uncore,0.625716326,0.007263000000001796,0.011621363533866266,0.011628399205397197,39.930195,0.0,39.937458,27.799999237060547
package-0,0.000550777,0.0,0.0,0.0,35242.748218,0.0,35242.748218,27.799999237060547
dram,0.00070825,0.0,0.0,0.0,38296.96452,0.0,38296.96452,27.799999237060547
core,0.000834214,0.009276999975554645,25.741557689044217,0.0,174604.857026,0.0,174604.866303,27.799999237060547
uncore,0.000984726,0.0,0.0,0.0,39.937458,0.0,39.937458,27.799999237060547
package-0,0.641615446,9.445226999996521,14.72666080828846,14.73494047779607,35242.748218,0.0,35252.193445,27.799999237060547
dram,0.641815313,0.2963249999957043,0.4620193632142905,0.46227912119224146,38296.96452,0.0,38297.260845,27.799999237060547
core,0.642004387,8.518410999997286,13.281602382091986,13.274597106872834,174604.857026,0.009276999975554645,174613.375437,27.799999237060547
uncore,0.642193713,0.008240000000000691,0.012847513888268835,0.0128547370578912,39.937458,0.0,39.945698,27.799999237060547
