zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000737602,0.01635800000076415,28.56963214854558,0.0,37728.193637,0.0,37728.209995,27.799999237060547
dram,0.00089112,0.0,0.0,0.0,38372.057529,0.0,38372.057529,27.799999237060547
core,0.001002682,0.010559999995166436,18.44328862553214,0.0,176855.17115,0.0,176855.18171,27.799999237060547
uncore,0.001090498,0.0,0.0,0.0,41.826797,0.0,41.826797,27.799999237060547
package-0,0.602975799,9.606116000002658,15.93642473877172,15.924413301583115,37728.193637,0.01635800000076415,37737.799753,27.799999237060547
dram,0.603159584,0.2783190000045579,0.4617276948291709,0.4621666976116621,38372.057529,0.0,38372.335848,27.799999237060547
core,0.603334807,8.726540999981808,14.47722095756259,14.47345008836569,176855.17115,0.010559999995166436,176863.897691,27.799999237060547
uncore,0.603507858,0.008056000000003394,0.013364801934055716,0.013377508958785226,41.826797,0.0,41.834853,27.799999237060547
package-0,0.000589872,0.019043000000237953,43.98348107723602,0.0,37737.815683,0.0,37737.834726,27.799999237060547
dram,0.000720608,0.0007320000004256144,1.6906951723391517,0.0,38372.336581,0.0,38372.337313,27.799999237060547
core,0.000831586,0.007019000011496246,16.211734190143723,0.0,176863.914841,0.0,176863.92186,27.799999237060547
uncore,0.0009183,0.0,0.0,0.0,41.834853,0.0,41.834853,27.799999237060547
package-0,0.63079038,9.511083999997936,15.083803355145447,15.063946159361944,37737.815683,0.019043000000237953,37747.326767,27.799999237060547
dram,0.630989898,0.29229599999962375,0.4635576118863922,0.46271443602036605,38372.336581,0.0007320000004256144,38372.628877,27.799999237060547
core,0.631183641,8.588784999999916,13.621112377900324,13.619332341284641,176863.914841,0.007019000011496246,176872.503626,27.799999237060547
uncore,0.63137733,0.00665300000000002,0.010551115280004334,0.01055836503427025,41.834853,0.0,41.841506,27.799999237060547
