zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493629,0.017089999993913807,50.75011579553199,0.0,35137.744702,0.0,35137.761792,27.799999237060547
dram,0.000660859,0.0007330000007641502,2.176701868353042,0.0,38293.850514,0.0,38293.851247,27.799999237060547
core,0.0007893,0.008849999983794987,26.28077964470461,0.0,174509.601044,0.0,174509.609894,27.799999237060547
uncore,0.000912977,0.0,0.0,0.0,39.861958,0.0,39.861958,27.799999237060547
package-0,0.607398475,9.499243999998725,15.644693759385278,15.625213345714016,35137.744702,0.017089999993913807,35147.243946,27.799999237060547
dram,0.607578425,0.28216500000417,0.4647090878687586,0.4637590828372934,38293.850514,0.0007330000007641502,38294.132679,27.799999237060547
core,0.607751854,8.627968999993755,14.20975529951542,14.203056945413936,174509.601044,0.008849999983794987,174518.229013,27.799999237060547
uncore,0.607927887,0.006470000000000198,0.010655707825090021,0.010661620803323958,39.861958,0.0,39.868428,27.799999237060547
package-0,0.000576484,0.0,0.0,0.0,35147.27782,0.0,35147.27782,27.799999237060547
dram,0.000717225,0.0,0.0,0.0,38294.13329,0.0,38294.13329,27.799999237060547
core,0.000831645,0.007141000009141862,16.709526627703188,0.0,174518.245126,0.0,174518.252267,27.799999237060547
uncore,0.000919032,0.0,0.0,0.0,39.868428,0.0,39.868428,27.799999237060547
package-0,0.60812214,9.495885999996972,15.621453884513075,15.632444138552476,35147.27782,0.0,35156.773706,27.799999237060547
dram,0.608265452,0.28161499999987427,0.46327806964896046,0.46360400241514,38294.13329,0.0,38294.414905,27.799999237060547
core,0.608395422,8.627357999997912,14.192659341339535,14.190888634780139,174518.245126,0.007141000009141862,174526.872484,27.799999237060547
uncore,0.608523293,0.008483999999995717,0.013956824540246618,0.013966643667737224,39.868428,0.0,39.876912,27.799999237060547
